,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,29,0,9,,,0.0019777133992737177
269,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,75,0,3,,,0.0007733026360507096
270,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,61,0,14,,,0.003279266203088791
271,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,930,0,2,,,0.0005881859943869513
272,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,265,0,6,,,0.0014686576265854293
273,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,160,0,2,,,0.0005277086538805458
274,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,475,0,6,,,0.0015835523632616716
275,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,210,0,6,,,0.001522244427809801
276,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,369,0,7,,,0.0017821269424094653
277,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,705,0,2,,,0.0005514031045959789
278,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,945,0,2,,,0.0005516761738240368
279,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,964,0,2,,,0.0005517667448081701
280,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,134,0,6,,,0.0014295197341044708
281,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,598,0,3,,,0.0008422644823677868
282,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,702,0,3,,,0.0008181668720614342
283,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,784,0,2,,,0.0005505919906302555
284,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,850,0,2,,,0.0005772510874474917
285,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,458,0,4,,,0.0009939880564477522
286,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,639,0,2,,,0.000560938628014581
287,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,379,0,3,,,0.0007778971576378006
288,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,57,0,11,,,0.0025074729016560213
289,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,613,0,2,,,0.0005551478270754635
290,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,924,0,2,,,0.0005864980937566923
291,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,471,0,4,,,0.0010403987140385836
292,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,917,0,2,,,0.0005967014277756784
293,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,122,0,12,,,0.0027977908493747386
294,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,528,0,2,,,0.0005412729487197108
295,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,735,0,2,,,0.0005636329132671703
296,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,617,0,2,,,0.0005373859650148723
297,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,589,0,4,,,0.0010395489098743236
298,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,486,0,3,,,0.0008031295807932872
299,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,940,0,2,,,0.0005860343069423039
300,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,631,0,2,,,0.0005766695551553196
301,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,958,0,2,,,0.0005482628840231093
302,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,401,0,2,,,0.0005434499690666598
303,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,761,0,2,,,0.0005645358991463403
304,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,688,0,2,,,0.000580898691794616
305,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,811,0,2,,,0.0005540177089295309
306,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,849,0,2,,,0.0005432738335530386
307,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,722,0,2,,,0.0006033306826309314
308,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,240,0,6,,,0.0014668190044813806
309,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,791,0,2,,,0.0005291057224728169
310,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,699,0,2,,,0.0005417623193006072
311,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,943,0,2,,,0.0005432738306636603
312,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,280,0,6,,,0.0015164952602335117
313,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,879,0,2,,,0.0005301031202209815
314,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,505,0,2,,,0.0005579636136252891
315,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,540,0,2,,,0.0005489184089511988
316,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,536,0,4,,,0.0010732771689278518
317,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,202,0,2,,,0.000540835784914986
318,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,797,0,2,,,0.0005848052389792601
319,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,165,0,2,,,0.0005398083301546313
320,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,544,0,5,,,0.0012998364925078051
321,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,53,0,6,,,0.00139426063043648
322,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,574,0,2,,,0.0005300920676913288
323,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,196,0,2,,,0.0005659385267964979
324,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,147,0,3,,,0.0007295658657966706
325,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,745,0,2,,,0.0005975169760175595
326,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,687,0,2,,,0.0005466224359736683
327,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,425,0,4,,,0.001029712954503021
328,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,264,0,3,,,0.0008233741198823435
329,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,878,0,2,,,0.0005527419710989013
330,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,54,0,12,,,0.002692105542851519
331,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,664,0,2,,,0.0005454490253746529
332,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,291,0,2,,,0.0005147463417020873
333,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,842,0,2,,,0.0005891017951869216
334,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,710,0,2,,,0.0005615598645233984
335,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,712,0,2,,,0.0005371463284464407
336,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,933,0,2,,,0.0005621488195356994
337,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,437,0,2,,,0.0005795201504826435
338,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,301,0,2,,,0.0005454983085026531
339,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,336,0,5,,,0.001257908724668562
340,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,701,0,2,,,0.0005737988387211402
341,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,840,0,2,,,0.0005959933203650878
342,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,77,0,12,,,0.00278613099407339
343,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,727,0,2,,,0.0005467624733662798
344,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,954,0,2,,,0.0005753329635163365
345,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,205,0,2,,,0.0005345291316525428
346,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,278,0,4,,,0.00099275304691824
347,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,937,0,2,,,0.000543754406686652
348,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,559,0,4,,,0.0010469270498535443
349,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,774,0,2,,,0.0005791046267267073
350,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,184,0,3,,,0.0007957969133394661
351,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,697,0,2,,,0.0005643109989952065
352,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,366,0,3,,,0.0007624867896512573
353,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,288,0,5,,,0.0012663188664183104
354,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,916,0,2,,,0.0005920981689091666
355,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,802,0,2,,,0.000573578947902112
356,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,890,0,2,,,0.0005820376347854633
357,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,454,0,3,,,0.0007606909689332911
358,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,239,0,3,,,0.0008025495669587114
359,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,243,0,3,,,0.0007448693773541486
360,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,451,0,7,,,0.0017398905052242847
361,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,393,0,4,,,0.0010290415680646327
362,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,314,0,4,,,0.0010180317791835991
363,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,115,0,11,,,0.002506881414392098
364,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,84,0,4,,,0.0010385611476296376
365,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,619,0,2,,,0.0005839880343595826
366,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,442,0,3,,,0.0008083759991268638
367,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,904,0,2,,,0.0005830745956990385
368,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,410,0,3,,,0.0008004755377683755
369,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,744,0,2,,,0.0005858463402632531
370,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,760,0,2,,,0.0005567289185890534
371,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,905,0,2,,,0.0005249312098885462
372,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,668,0,2,,,0.0005410091430695246
373,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,162,0,3,,,0.0007845497049977
374,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,814,0,3,,,0.0007882489362909303
375,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,73,0,6,,,0.0014312762264943454
376,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,146,0,4,,,0.00098926689898425
377,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,368,0,5,,,0.0012191991486206798
378,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,625,0,2,,,0.0005579481239355353
379,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,484,0,4,,,0.001049600888780853
380,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,473,0,8,,,0.002006175027238784
381,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,899,0,2,,,0.0005416946763345961
382,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,534,0,2,,,0.000564576833790947
383,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,868,0,2,,,0.0005569020894330566
384,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,128,0,8,,,0.0018588236162245023
385,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,58,0,15,,,0.0033987595005392354
386,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,994,0,2,,,0.0005556425968500667
387,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,167,0,5,,,0.0011748617481268508
388,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,703,0,2,,,0.0005703954971786594
389,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,188,0,2,,,0.0005316243728986234
390,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,746,0,2,,,0.0005384622010635914
391,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,764,0,2,,,0.0005838085238310401
392,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,682,0,2,,,0.000567440568680613
393,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,250,0,2,,,0.000553734523859036
394,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,521,0,2,,,0.0005586189044363599
395,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,478,0,3,,,0.0008217507293214067
396,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,74,0,5,,,0.0012463299317871503
397,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,865,0,2,,,0.0005597433651825372
398,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,287,0,2,,,0.000536385799747831
399,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,420,0,3,,,0.0007896579618942788
400,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,241,0,3,,,0.0007718581638160232
401,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,729,0,2,,,0.000534288641096352
402,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,805,0,2,,,0.0005369617691189156
403,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,6,0,29,,,0.006264216061677703
404,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,635,0,2,,,0.0006025619244602293
405,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,843,0,2,,,0.0005672544952722492
406,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,998,0,2,,,0.0005180800663869376
407,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,515,0,3,,,0.0007974243221628739
408,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,740,0,2,,,0.0005878852399564057
409,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,384,0,3,,,0.0007753043872020303
410,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,972,0,2,,,0.0005410091430695246
411,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,341,0,4,,,0.0009763361512270616
412,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,456,0,2,,,0.0005406025313111867
413,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,892,0,2,,,0.0005356238656798214
414,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,33,0,11,,,0.0024201332643165496
415,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,658,0,2,,,0.0005607508855963402
416,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,136,0,4,,,0.0009825512558429004
417,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,747,0,2,,,0.0005605396241025714
418,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,640,0,2,,,0.0005523433467218315
419,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,607,0,2,,,0.0005752715370879061
420,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,971,0,2,,,0.0005437300248027228
421,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,569,0,2,,,0.0005380166579373547
422,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,385,0,4,,,0.0010219639593174884
423,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,189,0,4,,,0.0010351318025579527
424,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,248,0,3,,,0.00078581957039941
425,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,313,0,2,,,0.0005508598029202578
426,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,7,0,6,,,0.0014756039713606365
427,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,573,0,4,,,0.0010169081149726722
428,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,831,0,2,,,0.0005348516690667789
429,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,171,0,11,,,0.0025574838009846104
430,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,48,0,3,,,0.0007372759710283425
431,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,679,0,2,,,0.0005564309096287122
432,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,821,0,2,,,0.000577076551121099
433,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,465,0,3,,,0.0008036315173211188
434,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,124,0,4,,,0.0009827469795535113
435,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,403,0,2,,,0.0005548460267886345
436,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,776,0,2,,,0.0005688785836950637
437,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,897,0,2,,,0.0005734464810813547
438,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,819,0,2,,,0.0005516181098475542
439,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,709,0,2,,,0.0005764053997271984
440,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,895,0,2,,,0.0005428575739985709
441,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,234,0,4,,,0.0010191020721486033
442,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,734,0,2,,,0.000596143462477729
443,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,232,0,4,,,0.0010144412703038362
444,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,27,0,7,,,0.0017236888220202237
445,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,450,0,2,,,0.0005982009673194969
446,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,176,0,2,,,0.0005245708678876545
447,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,588,0,4,,,0.0010767679141761516
448,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,213,0,6,,,0.0014513301627244637
449,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,751,0,2,,,0.0005244746925191293
450,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,166,0,6,,,0.0014731795577601029
451,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,915,0,2,,,0.000519900572962144
452,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,934,0,2,,,0.0005360013804498019
453,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,452,0,6,,,0.0015503150175180424
454,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,41,0,12,,,0.00270288184404445
455,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,106,0,5,,,0.0011875072334641022
456,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,483,0,5,,,0.001247038521541324
457,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,844,0,2,,,0.0005957413787687768
458,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,792,0,3,,,0.0007715534408826926
459,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,887,0,2,,,0.000575967455051481
460,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,363,0,2,,,0.0005361657299199055
461,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,869,0,2,,,0.000524027915125425
462,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,67,0,13,,,0.002842266032717161
463,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,231,0,4,,,0.000985252073069657
464,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,172,0,7,,,0.0016955390962346587
465,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,113,0,5,,,0.0011755641600974165
466,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,42,0,11,,,0.0024603169570651512
467,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,736,0,2,,,0.0005309720303533989
468,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,268,0,4,,,0.0010423777576342892
469,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,447,0,2,,,0.0005315234624120411
470,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,609,0,2,,,0.00059307089186714
471,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,511,0,2,,,0.0005472118599492707
472,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,758,0,3,,,0.0008515264220820647
473,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,509,0,2,,,0.0005232492016979916
474,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,260,0,4,,,0.0010097985108719983
475,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,974,0,2,,,0.000551318366231048
476,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,901,0,2,,,0.0005552807987480153
477,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,582,0,2,,,0.0005791616324099034
478,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,419,0,2,,,0.0005315367693420422
479,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,881,0,2,,,0.0005605004850018726
480,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,902,0,2,,,0.0005467571395172946
481,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,358,0,3,,,0.0007739022384073762
482,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,929,0,2,,,0.0005656362456750955
483,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,373,0,5,,,0.0012791849845993671
484,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,546,0,2,,,0.000578533690713599
485,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,886,0,2,,,0.0005288508328594919
486,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,142,0,10,,,0.0022950520601913525
487,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,16,0,39,,,0.008625887759429955
488,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,49,0,19,,,0.00423633642416496
489,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,766,0,2,,,0.0005921745770297041
490,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,645,0,2,,,0.0005694739297336536
491,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,846,0,2,,,0.0005609876588956412
492,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,472,0,5,,,0.0012704699412487948
493,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,599,0,2,,,0.0005971760882880865
494,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,328,0,7,,,0.0016924159284194106
495,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,93,0,5,,,0.0012272568591083046
496,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,22,0,3,,,0.00074447929482151
497,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,138,0,6,,,0.0014756378720477156
498,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,149,0,7,,,0.0016563878141549761
499,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,123,0,4,,,0.0010153426517903906
500,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,120,0,10,,,0.0023581342334295713
501,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,24,0,16,,,0.003615848462662464
502,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,694,0,2,,,0.0005697638574420629
503,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,413,0,2,,,0.0005890877248859027
504,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,449,0,4,,,0.0010418515146202758
505,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,670,0,2,,,0.000517123908043551
506,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,244,0,6,,,0.00147847349248534
507,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,612,0,2,,,0.0005606491938962014
508,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,830,0,2,,,0.0005728667641378272
509,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,426,0,3,,,0.0008339993980329314
510,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,608,0,3,,,0.0007387940675129399
511,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,15,0,31,,,0.00663320944435714
512,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,151,0,6,,,0.0014638736951470357
513,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,214,0,4,,,0.0009771527418261053
514,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,295,0,4,,,0.0010282457228235674
515,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,273,0,4,,,0.0009963639024255203
516,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,83,0,10,,,0.002300142064501144
517,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,695,0,2,,,0.0005801731982681809
518,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,34,0,17,,,0.0038647379755961777
519,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,606,0,2,,,0.0005363228475295541
520,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,586,0,4,,,0.0010685825904262825
521,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,783,0,2,,,0.0005376579313459777
522,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,914,0,2,,,0.0005285820911552091
523,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,795,0,2,,,0.0005584021884729991
524,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,913,0,2,,,0.0005551877348785763
525,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,808,0,2,,,0.0005741808191660494
526,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,318,0,5,,,0.0012736214681882704
527,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,432,0,3,,,0.0007980928687845222
528,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,767,0,2,,,0.0005727747822949703
529,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,257,0,4,,,0.0010364982643128707
530,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,114,0,4,,,0.0010074942499293583
531,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,601,0,2,,,0.0005859292240351651
532,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,604,0,2,,,0.0005454983085026531
533,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,13,0,21,,,0.004574947714967538
534,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,216,0,6,,,0.0014770460715662563
535,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,662,0,2,,,0.0006071721920052023
536,PATCH,1000,2,0.4,0.2,0.0,0.4,3973132638,,500,0,4,,,0.0010096066423420965
