,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,801,0,2,,,0.000578276885089691
94,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,953,0,2,,,0.0005736206822908541
95,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,6,0,56,,,0.012105665452699704
96,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,88,0,7,,,0.001665427444380653
97,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,302,0,8,,,0.0019382053695387465
98,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,838,0,2,,,0.0005808473484193403
99,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,355,0,3,,,0.0007863783256189822
100,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,284,0,5,,,0.0013159411020334856
101,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,125,0,7,,,0.0015782174371641632
102,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,551,0,2,,,0.000533523084827553
103,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,149,0,5,,,0.0012076512889491802
104,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,357,0,4,,,0.0010506088299369674
105,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,686,0,3,,,0.0008087425402085566
106,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,994,0,2,,,0.000564320115776282
107,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,935,0,2,,,0.0005433081191607568
108,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,855,0,2,,,0.0005272396274527555
109,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,101,0,8,,,0.001785318558577854
110,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,396,0,2,,,0.0005597092103803676
111,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,857,0,2,,,0.0005357297957934435
112,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,819,0,2,,,0.0005808717891873289
113,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,971,0,2,,,0.0005642715858418162
114,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,647,0,2,,,0.0005826113094000587
115,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,543,0,2,,,0.0005337424743225369
116,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,888,0,2,,,0.0005572341027942393
117,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,150,0,6,,,0.0014854616181180795
118,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,547,0,5,,,0.0013384796403031324
119,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,94,0,10,,,0.0024217267642235316
120,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,939,0,2,,,0.0005457775986192777
121,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,728,0,2,,,0.0005767992128779489
122,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,532,0,3,,,0.0008016772909007785
123,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,129,0,8,,,0.0018761474215182984
124,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,835,0,2,,,0.0005458717010040405
125,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,754,0,2,,,0.0005819838937260919
126,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,701,0,2,,,0.0005582146315608537
127,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,298,0,5,,,0.001241581713556428
128,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,921,0,2,,,0.000598768859753056
129,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,183,0,6,,,0.0014649986131916905
130,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,938,0,2,,,0.000571263291371716
131,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,951,0,2,,,0.0005795127767672325
132,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,381,0,3,,,0.00076725558972638
133,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,115,0,4,,,0.0009473978486449101
134,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,541,0,3,,,0.0007848517723649431
135,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,449,0,2,,,0.0005479774413539284
136,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,753,0,2,,,0.0005772092602766315
137,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,212,0,3,,,0.0007689487050380018
138,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,782,0,2,,,0.0005692946353855523
139,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,682,0,3,,,0.0007891783575103773
140,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,596,0,2,,,0.000576579971317029
141,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,267,0,2,,,0.000530980738909664
142,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,186,0,3,,,0.000742934055918723
143,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,964,0,2,,,0.0005648223618405204
144,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,15,0,3,,,0.0007341160128818651
145,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,499,0,2,,,0.0005650299448217345
146,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,515,0,4,,,0.0010543970339397164
147,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,2,0,39,,,0.008472264628099474
148,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,506,0,4,,,0.0010748240531992211
149,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,200,0,2,,,0.0005426464071208907
150,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,293,0,3,,,0.0007657367582831571
151,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,217,0,4,,,0.0009974982162702154
152,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,450,0,2,,,0.0005228838392839816
153,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,922,0,2,,,0.0005544263256189508
154,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,669,0,2,,,0.0005382303545142441
155,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,424,0,5,,,0.0012197997254929699
156,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,711,0,2,,,0.0005749171917386292
157,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,422,0,3,,,0.0008066261887549151
158,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,54,0,8,,,0.0018244645103511535
159,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,528,0,2,,,0.0005603216615024217
160,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,688,0,3,,,0.0008315212738831036
161,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,874,0,2,,,0.0005490462197375699
162,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,415,0,2,,,0.0005853344110064963
163,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,650,0,2,,,0.0005435260806499666
164,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,958,0,2,,,0.0005954382180526649
165,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,182,0,11,,,0.002561850205433707
166,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,176,0,3,,,0.000770209274349529
167,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,211,0,3,,,0.0007696124268837394
168,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,391,0,2,,,0.0005458245795979597
169,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,465,0,6,,,0.0015072110710252417
170,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,653,0,2,,,0.0005671860166808129
171,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,718,0,2,,,0.00052808961046519
172,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,218,0,3,,,0.0007951592533406479
173,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,988,0,2,,,0.0005910797553985744
174,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,320,0,3,,,0.0007766812247440935
175,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,42,0,7,,,0.0016270692381792336
176,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,672,0,3,,,0.0007921955317795671
177,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,317,0,3,,,0.0007843141656961283
178,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,264,0,6,,,0.0014832226998692472
179,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,836,0,2,,,0.0006037073392259091
180,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,310,0,2,,,0.0005600657553100956
181,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,231,0,8,,,0.0019367890397811094
182,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,619,0,2,,,0.0005649671471914936
183,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,40,0,6,,,0.0013910237091661617
184,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,944,0,2,,,0.0005437478822733119
185,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,433,0,2,,,0.0005486366711811669
186,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,262,0,6,,,0.0015123595651610347
187,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,319,0,4,,,0.001035811128266412
188,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,393,0,4,,,0.0009971756684970135
189,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,238,0,3,,,0.0007664953148235212
190,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,850,0,2,,,0.0005383768825295608
191,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,400,0,4,,,0.001010195442096863
192,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,301,0,3,,,0.0007848030920194802
193,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,67,0,8,,,0.0018399392618519762
194,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,256,0,3,,,0.0007536781805675034
195,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,552,0,2,,,0.0005784431438378094
196,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,957,0,2,,,0.0005330989259151775
197,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,444,0,2,,,0.0005730721983392572
198,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,405,0,2,,,0.0005447377918835093
199,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,898,0,2,,,0.0005607003921530655
200,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,618,0,3,,,0.000852553875994101
201,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,993,0,2,,,0.0005224596285406082
202,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,248,0,2,,,0.000557876681776388
203,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,787,0,2,,,0.0005661483190992814
204,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,394,0,3,,,0.0007711691691958618
205,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,48,0,9,,,0.002063883814766465
206,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,611,0,2,,,0.0005627654853151121
207,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,230,0,10,,,0.00241610770122358
208,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,617,0,2,,,0.0005914237099244942
209,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,802,0,2,,,0.0005372039329679171
210,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,316,0,3,,,0.0007955375885047284
211,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,791,0,2,,,0.0005737233928426115
212,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,168,0,2,,,0.0005205176682774143
213,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,759,0,2,,,0.0005505664696584056
214,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,625,0,2,,,0.0005664038749137123
215,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,613,0,2,,,0.0005488578229131796
216,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,739,0,2,,,0.0005363152917607807
217,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,460,0,2,,,0.0005164236931214605
218,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,74,0,8,,,0.0018376995975681444
219,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,996,0,2,,,0.0005348293103435559
220,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,219,0,3,,,0.0007706556414990358
221,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,431,0,2,,,0.0005444798184034802
222,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,740,0,2,,,0.0005736282406740506
223,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,290,0,3,,,0.0007758451805823913
224,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,93,0,3,,,0.0007599971316581191
225,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,620,0,2,,,0.0005376487955725287
226,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,208,0,4,,,0.0010453982194430862
227,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,20,0,13,,,0.0028964433855626914
228,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,927,0,2,,,0.0005551379311331869
229,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,859,0,2,,,0.0005576641350587998
230,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,595,0,3,,,0.0008017451263235378
231,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,325,0,4,,,0.0010123990550629733
232,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,281,0,5,,,0.0012709037186811715
233,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,117,0,4,,,0.00099525579188889
234,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,919,0,2,,,0.0005651285113242157
235,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,604,0,3,,,0.0007948700757226295
236,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,797,0,2,,,0.000591112098951101
237,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,220,0,2,,,0.0005179876168721615
238,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,245,0,3,,,0.0007693255088236232
239,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,385,0,4,,,0.0010501106356962326
240,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,128,0,16,,,0.0037280301090189564
241,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,729,0,2,,,0.0005632565990797905
242,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,916,0,2,,,0.000576898865675979
243,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,668,0,3,,,0.0008446629839923556
244,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,821,0,2,,,0.0005384941178252888
245,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,879,0,2,,,0.0006044969489996057
246,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,295,0,2,,,0.0005435093434727142
247,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,808,0,2,,,0.000553049910486748
248,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,589,0,2,,,0.0005391262211631697
249,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,242,0,2,,,0.0005566395953171291
250,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,11,0,24,,,0.005383397193789976
251,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,795,0,2,,,0.000553331625980004
252,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,359,0,2,,,0.0005405760912946054
253,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,636,0,2,,,0.0005551853934579183
254,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,345,0,2,,,0.000523410756257311
255,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,273,0,3,,,0.0008045613299855662
256,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,631,0,2,,,0.0005315764702282043
257,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,697,0,3,,,0.000802368836017287
258,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,280,0,2,,,0.0005459816160128701
259,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,260,0,3,,,0.0007774735800483877
260,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,715,0,2,,,0.0005964429385171909
261,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,507,0,2,,,0.0005381890002471053
262,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,703,0,2,,,0.0005937198958381371
263,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,435,0,2,,,0.0005526002967893803
264,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,539,0,2,,,0.0005191557073703877
265,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,171,0,10,,,0.002443201234116648
266,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,966,0,2,,,0.0005366529190005489
267,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,492,0,3,,,0.0008256316136052088
