,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,950,0,2,,,0.0005911791391674479
269,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,764,0,2,,,0.0005596219715606166
270,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,453,0,3,,,0.0008211965914338639
271,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,505,0,2,,,0.0005976890749331991
272,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,675,0,2,,,0.0005459511502131671
273,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,949,0,2,,,0.0005505976658171084
274,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,628,0,3,,,0.0007924108940592908
275,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,634,0,2,,,0.0005353968021202624
276,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,311,0,3,,,0.0007951400291149157
277,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,316,0,3,,,0.0007483492153780991
278,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,726,0,3,,,0.0008283061824366528
279,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,161,0,2,,,0.0005327969276402532
280,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,585,0,2,,,0.0005772535376226824
281,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,871,0,2,,,0.0005215992069124356
282,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,957,0,2,,,0.0005756070545683214
283,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,930,0,2,,,0.00054595843616847
284,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,617,0,2,,,0.0005466214808135923
285,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,563,0,2,,,0.0006055935585173179
286,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,648,0,2,,,0.0005834846177627344
287,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,818,0,2,,,0.0006098043225626584
288,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,416,0,2,,,0.0005386652802147276
289,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,8,0,34,,,0.007348754826466233
290,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,536,0,3,,,0.0007963626383233237
291,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,284,0,4,,,0.0010389183316072974
292,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,685,0,2,,,0.0005622063030411117
293,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,944,0,2,,,0.0005419260410075358
294,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,630,0,3,,,0.0008319514591085761
295,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,964,0,2,,,0.0005384459436776122
296,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,609,0,2,,,0.0005428220926937908
297,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,145,0,4,,,0.0010226966557379679
298,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,962,0,2,,,0.0005324057100716264
299,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,395,0,3,,,0.0008018827618271005
300,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,748,0,2,,,0.000517143217684743
301,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,56,0,4,,,0.0010039707539066475
302,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,5,0,11,,,0.0023955462932405283
303,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,296,0,2,,,0.0005386632367023432
304,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,378,0,2,,,0.0005205045589113394
305,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,76,0,2,,,0.0005297037635128071
306,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,663,0,2,,,0.0005869608034815041
307,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,897,0,2,,,0.0005421300717732123
308,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,117,0,2,,,0.0005361077402066379
309,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,616,0,2,,,0.0006051555869140912
310,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,971,0,2,,,0.0005577976196993853
311,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,27,0,26,,,0.005743332046230344
312,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,903,0,2,,,0.000571924683460968
313,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,520,0,2,,,0.0005561017831374941
314,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,414,0,4,,,0.0010172227704253406
315,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,832,0,2,,,0.0005859073681340781
316,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,366,0,2,,,0.0005276426001236281
317,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,269,0,3,,,0.000775785865225864
318,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,729,0,3,,,0.0008082409326227411
319,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,57,0,17,,,0.0037787183926385475
320,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,551,0,4,,,0.0010564861505590441
321,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,241,0,6,,,0.0014307247076304542
322,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,295,0,5,,,0.0012455191801606425
323,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,211,0,5,,,0.0012485564271618906
324,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,410,0,3,,,0.0008205390722625005
325,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,107,0,7,,,0.0016404286749160202
326,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,292,0,2,,,0.0005554054969265734
327,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,665,0,2,,,0.0005311543603706104
328,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,674,0,2,,,0.0005646556624695287
329,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,908,0,2,,,0.000577949676413295
330,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,854,0,2,,,0.0005903809514090688
331,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,158,0,6,,,0.0015371812551021986
332,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,768,0,2,,,0.0005363487305617562
333,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,394,0,2,,,0.0005389784867203016
334,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,889,0,2,,,0.0005434428014875462
335,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,248,0,4,,,0.0010084179063751125
336,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,252,0,4,,,0.0010082546619550631
337,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,189,0,2,,,0.000531392868310127
338,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,532,0,2,,,0.0005639978010942535
339,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,356,0,4,,,0.0010489514091109125
340,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,279,0,3,,,0.000806094531926524
341,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,886,0,2,,,0.0005749601139464154
342,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,810,0,2,,,0.0005597766722892513
343,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,33,0,6,,,0.0013816322760958875
344,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,759,0,3,,,0.0008048975425000582
345,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,537,0,2,,,0.0005690349288694916
346,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,599,0,2,,,0.0005714376232097037
347,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,565,0,3,,,0.0008186842668343956
348,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,477,0,2,,,0.0005692999371811645
349,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,281,0,3,,,0.0008081927206779848
350,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,280,0,2,,,0.000533349347758357
351,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,850,0,2,,,0.0005554054969265734
352,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,21,0,8,,,0.0018631549543651007
353,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,715,0,2,,,0.0005593875307647295
354,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,116,0,4,,,0.0009897457934525352
355,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,476,0,2,,,0.0005731110385669196
356,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,478,0,4,,,0.0010237108600511338
357,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,389,0,5,,,0.0012983857674587372
358,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,133,0,3,,,0.0007683210343305184
359,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,720,0,2,,,0.000537815205704774
360,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,709,0,2,,,0.0005308893522904158
361,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,380,0,4,,,0.001021679749458515
362,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,603,0,3,,,0.0007667079010900386
363,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,325,0,3,,,0.000794651082012876
364,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,919,0,2,,,0.0005490462446872542
365,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,206,0,2,,,0.0005198705567507796
366,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,591,0,3,,,0.0007524519524564202
367,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,387,0,2,,,0.0005504467117263054
368,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,624,0,2,,,0.0005412216404870674
369,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,755,0,2,,,0.0006272930033946458
370,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,583,0,3,,,0.0008112674677144782
371,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,635,0,2,,,0.000538796437270567
372,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,934,0,2,,,0.0005643120944070941
373,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,456,0,2,,,0.0005673270228223917
374,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,249,0,3,,,0.0008200148464115774
375,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,767,0,2,,,0.0005843625100971664
376,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,895,0,2,,,0.0005545044384193516
377,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,111,0,6,,,0.0013776680443820463
378,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,749,0,2,,,0.0005594914414924746
379,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,85,0,8,,,0.0019116930108260262
380,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,772,0,2,,,0.0005560094795458337
381,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,43,0,7,,,0.0016570818257720535
382,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,513,0,2,,,0.0005938764267962553
383,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,691,0,2,,,0.0005358465844258363
384,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,437,0,5,,,0.0012506680481138462
385,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,303,0,5,,,0.001226983440953292
386,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,907,0,2,,,0.000577614183937013
387,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,455,0,3,,,0.0008132884653032216
388,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,584,0,2,,,0.0005354009081777892
389,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,555,0,2,,,0.0005348121163228934
390,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,92,0,4,,,0.0010166924193182403
391,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,833,0,2,,,0.0005607281562618307
392,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,182,0,5,,,0.001240820584762848
393,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,682,0,2,,,0.0005636807456074206
394,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,923,0,2,,,0.0005804595088607678
395,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,204,0,4,,,0.0009880348805294589
396,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,773,0,2,,,0.0005476758813900616
397,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,382,0,4,,,0.0010465853790265997
398,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,589,0,3,,,0.0008184013556674618
399,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,514,0,3,,,0.0007848844522435962
400,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,299,0,4,,,0.0010594192548267023
401,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,573,0,2,,,0.000546201151922678
402,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,99,0,4,,,0.0010008357207494452
403,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,572,0,3,,,0.0007999718004986209
404,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,376,0,8,,,0.0019162597116243378
405,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,199,0,2,,,0.0005329589391568949
406,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,215,0,6,,,0.0015154433768697934
407,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,869,0,2,,,0.0005665807272515538
408,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,452,0,3,,,0.0008346068681472669
409,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,887,0,2,,,0.0005504236427024492
410,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,495,0,2,,,0.000544515161252058
411,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,470,0,2,,,0.0005456149992440118
412,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,401,0,2,,,0.0005424913026257257
413,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,446,0,2,,,0.0005688796702542858
414,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,571,0,2,,,0.0005327029684226931
415,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,974,0,2,,,0.0005429354953451367
416,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,678,0,2,,,0.0005890626113866824
417,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,588,0,2,,,0.0005340866286527668
418,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,566,0,2,,,0.0005737607312656243
419,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,516,0,4,,,0.001024354689164394
420,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,22,0,17,,,0.0037755116471811013
421,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,332,0,2,,,0.0005629270419419687
422,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,421,0,7,,,0.001710816899221851
423,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,149,0,9,,,0.0021813497124638626
424,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,815,0,3,,,0.0007755078119528137
425,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,449,0,2,,,0.0005335004330416429
426,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,899,0,2,,,0.0005672893863766025
427,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,465,0,4,,,0.0010507518228040393
428,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,454,0,3,,,0.0007958535676896707
429,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,835,0,2,,,0.0005360620745513521
430,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,130,0,2,,,0.0005320447129961434
431,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,702,0,2,,,0.0005198746194285389
432,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,945,0,2,,,0.0005439942933923841
433,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,128,0,7,,,0.001607123560540227
434,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,245,0,3,,,0.0008022031036928744
435,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,353,0,2,,,0.0005673270228223917
436,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,883,0,2,,,0.0005989607513860438
437,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,344,0,3,,,0.0007981043925029194
438,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,226,0,8,,,0.0019274557371883416
439,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,717,0,2,,,0.000551194783883403
440,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,51,0,12,,,0.0027201163819951676
441,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,151,0,6,,,0.0014121204070084619
442,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,272,0,3,,,0.0007557544848770776
443,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,318,0,3,,,0.0007855145955003679
444,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,803,0,2,,,0.0005490473991625473
445,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,831,0,2,,,0.0005765287839173443
446,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,656,0,2,,,0.0005440618498584012
447,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,967,0,2,,,0.0005817228830939624
448,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,517,0,2,,,0.0005576236830233129
449,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,191,0,4,,,0.0009402563141940231
450,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,931,0,2,,,0.0005755686515776504
451,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,752,0,2,,,0.0005481728948088581
452,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,326,0,4,,,0.0010154563884798825
453,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,93,0,6,,,0.0014762411669497857
454,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,741,0,2,,,0.0005614736244958378
455,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,485,0,2,,,0.0005394766862252803
456,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,224,0,3,,,0.000814123933597457
457,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,783,0,2,,,0.000599929551328365
458,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,243,0,2,,,0.0005307899167241988
459,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,438,0,6,,,0.0015370364054938343
460,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,192,0,4,,,0.0010025067097806093
461,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,506,0,4,,,0.001041324628310905
462,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,667,0,2,,,0.0005491961234085286
463,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,867,0,2,,,0.0005704606938310711
464,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,540,0,3,,,0.0008397200917909168
465,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,121,0,7,,,0.0016394663337684094
466,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,673,0,3,,,0.0007639670635816098
467,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,323,0,2,,,0.0005702803887839014
468,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,207,0,2,,,0.0005623853947875544
469,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,928,0,2,,,0.000558472008219461
470,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,365,0,5,,,0.0012314638569462355
471,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,368,0,4,,,0.000999173581705567
472,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,266,0,2,,,0.000537815205704774
473,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,67,0,7,,,0.0016935527056965863
474,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,290,0,2,,,0.0005469583878834099
475,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,595,0,2,,,0.000579119996030138
476,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,911,0,2,,,0.0005503162495304622
477,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,418,0,7,,,0.0017413886982095034
478,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,304,0,4,,,0.0010596264795249496
479,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,483,0,2,,,0.0005821502578955782
480,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,459,0,2,,,0.0005409074409469144
481,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,20,0,20,,,0.004556002122915882
482,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,49,0,8,,,0.001803560490498714
483,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,614,0,2,,,0.0005912522154416674
484,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,261,0,4,,,0.0010158181224284898
485,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,499,0,5,,,0.001304040728127428
486,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,528,0,2,,,0.0005488458691197943
487,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,885,0,2,,,0.0005217486375931511
488,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,873,0,2,,,0.0005420861019022696
489,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,986,0,2,,,0.00057989615176132
490,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,812,0,2,,,0.0005899810060849491
491,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,312,0,4,,,0.0010444972615269651
492,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,480,0,2,,,0.0005414379587568479
493,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,80,0,7,,,0.0016447933623921858
494,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,288,0,2,,,0.0005537127857661956
495,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,891,0,2,,,0.0005967943654821406
496,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,425,0,4,,,0.0010278861217916024
497,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,391,0,2,,,0.0005432966314411821
498,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,294,0,5,,,0.0012461262782770001
499,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,98,0,5,,,0.0012104286725860686
500,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,969,0,2,,,0.0005820293627929074
501,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,539,0,3,,,0.0008170602229925598
502,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,31,0,26,,,0.005740062922803598
503,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,315,0,3,,,0.0007752272409633518
504,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,398,0,2,,,0.0005507572224188152
505,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,666,0,2,,,0.0005515217102118256
506,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,877,0,2,,,0.0005705000821848523
507,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,411,0,2,,,0.0005205264943706851
508,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,47,0,2,,,0.000515803266795371
509,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,218,0,4,,,0.0010198161315246642
510,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,824,0,2,,,0.0005397070048993521
511,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,610,0,2,,,0.0005895116473550428
512,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,966,0,2,,,0.0005637394444514131
513,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,321,0,7,,,0.0016842968475556084
514,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,441,0,4,,,0.0010165162236024559
515,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,977,0,2,,,0.0005294308271474438
516,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,915,0,2,,,0.0005662660542920701
517,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,237,0,13,,,0.003006472173229428
518,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,627,0,4,,,0.0010519547627607388
519,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,289,0,2,,,0.0005466456999837579
520,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,519,0,2,,,0.0005581793443238983
521,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,481,0,3,,,0.0007798399647412375
522,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,444,0,2,,,0.0005461892475567787
523,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,578,0,3,,,0.0008373391463927617
524,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,341,0,2,,,0.0005326879416796033
525,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,170,0,9,,,0.002116169385366868
526,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,701,0,2,,,0.0005665160088028019
527,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,990,0,2,,,0.000541063796936039
528,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,65,0,6,,,0.0014052047480462627
529,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,859,0,2,,,0.0005230315715651523
530,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,39,0,18,,,0.004158163087452583
531,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,581,0,2,,,0.0005717783297550372
532,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,612,0,2,,,0.0005934607767723181
533,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,781,0,2,,,0.0005628209641135184
534,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,114,0,9,,,0.002113734522116516
535,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,13,0,21,,,0.004544481667728337
536,PATCH,1000,2,0.4,0.3,0.1,0.4,3556162316,,397,0,2,,,0.0005484698863088522
