,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,190,0,5,,,0.0012032064329190622
68,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,32,0,11,,,0.0025657873612307354
69,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,436,0,3,,,0.0008290846232183392
70,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,681,0,2,,,0.0005627027507884443
71,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,324,0,5,,,0.0012356966030050518
72,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,379,0,5,,,0.0012294777944655418
73,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,872,0,2,,,0.0005486066242727415
74,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,5,0,29,,,0.006210508848084776
75,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,933,0,2,,,0.0005720464855691441
76,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,52,0,10,,,0.002336770468797391
77,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,556,0,2,,,0.0005833880848784951
78,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,435,0,2,,,0.0005399259215605513
79,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,656,0,3,,,0.0008292032083141441
80,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,380,0,2,,,0.0005632746715321084
81,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,61,0,3,,,0.0007497127994361718
82,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,997,0,2,,,0.0005392843977839732
83,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,419,0,2,,,0.0005757906403997044
84,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,56,0,7,,,0.0016713811223098803
85,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,756,0,2,,,0.000573569046438052
86,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,82,0,3,,,0.0007917674989343006
87,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,225,0,3,,,0.0007951623499808466
88,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,654,0,2,,,0.0006046256361218713
89,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,836,0,3,,,0.0007674845794758427
90,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,574,0,2,,,0.0005334923464908582
91,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,758,0,2,,,0.0005869656462978693
92,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,80,0,5,,,0.001226939422099629
93,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,53,0,6,,,0.0013985739361044266
94,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,549,0,3,,,0.0008280212433784574
95,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,2,0,32,,,0.006988038703311422
96,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,473,0,6,,,0.0014645804317230402
97,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,479,0,3,,,0.0007790358139129873
98,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,646,0,2,,,0.000582165358290221
99,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,524,0,2,,,0.0005758064227335312
100,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,532,0,2,,,0.0005885885605761297
101,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,258,0,7,,,0.0016205539362131936
102,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,875,0,4,,,0.0009957856668380751
103,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,672,0,2,,,0.0005458447260679132
104,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,670,0,2,,,0.0005573953627434818
105,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,716,0,2,,,0.0005643235522798954
106,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,562,0,2,,,0.0005794744128434677
107,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,955,0,3,,,0.0007648931666616878
108,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,272,0,3,,,0.0007657634665273273
109,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,287,0,3,,,0.0007686889559748458
110,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,700,0,3,,,0.0008083397222222255
111,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,44,0,14,,,0.0032120624490122665
112,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,989,0,2,,,0.0005803311379216518
113,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,605,0,2,,,0.0005624273895399011
114,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,520,0,2,,,0.0005683369442488472
115,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,408,0,2,,,0.0005482566501386315
116,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,862,0,3,,,0.0007556411949853123
117,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,877,0,2,,,0.0005519076108843128
118,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,245,0,2,,,0.000573404298841477
119,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,995,0,2,,,0.0005998180773240906
120,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,595,0,3,,,0.0008014105125200314
121,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,433,0,5,,,0.0012571845875964467
122,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,820,0,6,,,0.0014751808682177921
123,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,999,0,2,,,0.0005813447551546146
124,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,22,0,15,,,0.003392896751048489
125,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,316,0,2,,,0.0005729411668466134
126,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,621,0,2,,,0.0005830362757910869
127,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,772,0,2,,,0.0005139644403023131
128,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,800,0,16,,,0.0033544664149528836
129,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,624,0,2,,,0.000557034169881322
130,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,504,0,3,,,0.0008370998792697711
131,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,500,0,2,,,0.0005618205713254701
132,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,484,0,4,,,0.0010978604803492985
133,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,463,0,2,,,0.0005580030802142029
134,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,575,0,3,,,0.0007527846556047254
135,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,991,0,2,,,0.0005734185929206398
136,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,30,0,25,,,0.005529495546441212
137,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,839,0,3,,,0.0007566905196062518
138,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,674,0,2,,,0.0005803510265527752
139,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,110,0,6,,,0.0014611638934272145
140,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,17,0,4,,,0.0009426800771462241
141,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,352,0,2,,,0.0005781067731165226
142,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,617,0,2,,,0.0005220785182170846
143,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,657,0,2,,,0.0005368738312746966
144,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,588,0,3,,,0.0007690938641070191
145,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,650,0,2,,,0.0005153627735389405
146,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,659,0,3,,,0.0007629286777969022
147,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,571,0,3,,,0.0008566513676085355
148,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,467,0,3,,,0.0008101405358299833
149,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,861,0,2,,,0.0005239484084642215
150,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,454,0,2,,,0.0005328126607061249
151,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,649,0,3,,,0.0008073614663617885
152,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,171,0,9,,,0.0020385479454813186
153,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,977,0,2,,,0.0005772475145306939
154,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,602,0,2,,,0.0005979667054615665
155,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,943,0,2,,,0.0005672188667497236
156,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,270,0,3,,,0.0007588472652915792
157,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,76,0,8,,,0.0018686378475997697
158,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,243,0,4,,,0.001037244371491622
159,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,303,0,2,,,0.0005633942385012976
160,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,7,0,16,,,0.003436453752032334
161,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,306,0,2,,,0.0005581073833712117
162,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,642,0,2,,,0.0005756674862588062
163,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,923,0,2,,,0.0005455730427586757
164,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,337,0,2,,,0.0005448832562639801
165,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,140,0,6,,,0.0014405376937498399
166,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,3,0,96,,,0.0203003859708926
167,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,45,0,9,,,0.0021109581684381545
168,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,543,0,3,,,0.0008298762759909799
169,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,531,0,2,,,0.0005566555583465786
170,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,849,0,3,,,0.000811385902115173
171,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,305,0,6,,,0.0015095584236519495
172,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,601,0,3,,,0.00080247104897398
173,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,643,0,2,,,0.0006062501505043013
174,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,526,0,2,,,0.0005623641004134889
175,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,924,0,2,,,0.0005257823966125736
176,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,528,0,2,,,0.0005954157419194429
177,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,236,0,6,,,0.0014520654354444151
178,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,71,0,4,,,0.0009660837021445725
179,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,687,0,3,,,0.0008184152455303239
180,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,226,0,2,,,0.0005459422550454936
181,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,699,0,2,,,0.0005632355343790071
182,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,348,0,2,,,0.0005552279990636047
183,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,277,0,3,,,0.0007881838401984103
184,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,775,0,2,,,0.0005664988027341807
185,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,239,0,2,,,0.0005192470941716905
186,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,773,0,2,,,0.0005542411714591841
187,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,637,0,2,,,0.000591091240361094
188,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,547,0,4,,,0.0010244752623316897
189,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,698,0,2,,,0.0005871877721909087
190,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,144,0,5,,,0.0012516304518351644
191,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,136,0,2,,,0.0005466061941517999
192,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,311,0,3,,,0.0008084313149804432
193,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,745,0,2,,,0.0005643480796268756
194,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,929,0,2,,,0.0005383723044489936
195,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,428,0,2,,,0.0005678516295080075
196,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,735,0,2,,,0.0005883027736207844
197,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,376,0,3,,,0.0007938450360802618
198,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,903,0,2,,,0.0005438553504770937
199,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,939,0,2,,,0.0005786323287822492
200,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,217,0,3,,,0.0007917060090000326
201,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,187,0,2,,,0.0005359612921123819
202,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,396,0,2,,,0.0005099258953551423
203,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,947,0,4,,,0.0010893330062739
204,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,961,0,3,,,0.0008639826610611583
205,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,522,0,4,,,0.0010337268449578118
206,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,109,0,6,,,0.001438773776793977
207,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,65,0,4,,,0.000997161106954658
208,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,99,0,5,,,0.0012510382502362212
209,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,848,0,3,,,0.0007906140714108164
210,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,11,0,24,,,0.0052879476746483444
211,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,689,0,2,,,0.000561806689798144
212,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,108,0,2,,,0.0005430995072718036
213,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,895,0,2,,,0.0005497574001334165
214,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,87,0,5,,,0.0012366469962788625
215,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,70,0,11,,,0.0025969728114500035
216,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,512,0,4,,,0.0010380102519632665
217,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,14,0,17,,,0.003734216084900495
218,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,780,0,2,,,0.0005779468875623086
219,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,987,0,2,,,0.0006209404332010148
220,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,150,0,3,,,0.0007413556835903863
221,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,815,0,11,,,0.0025331367994592823
222,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,421,0,3,,,0.0008149467669715161
223,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,410,0,2,,,0.0005468853696644311
224,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,616,0,5,,,0.0012778365790905278
225,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,536,0,2,,,0.0006044695660210406
226,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,244,0,5,,,0.0012449755638398907
227,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,313,0,3,,,0.0007959171442630527
228,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,222,0,6,,,0.0014877775007451001
229,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,990,0,2,,,0.0005569438080650113
230,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,701,0,2,,,0.0005656545435455604
231,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,851,0,7,,,0.0016794833591918352
232,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,98,0,3,,,0.0007630915681246732
233,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,122,0,2,,,0.0005294754824929189
234,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,250,0,2,,,0.0005449599080408437
235,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,195,0,3,,,0.0007715570799532984
236,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,876,0,2,,,0.0005531760777287985
237,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,335,0,2,,,0.0005751638780080733
238,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,424,0,5,,,0.0012406233860124075
239,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,465,0,2,,,0.0005545715876175032
240,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,922,0,2,,,0.0005945198629404368
241,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,599,0,2,,,0.000550938797718328
242,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,633,0,2,,,0.0005440356374944966
243,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,786,0,2,,,0.0005649915670775794
244,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,746,0,2,,,0.000602983463835545
245,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,106,0,7,,,0.0017825121640174613
246,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,718,0,2,,,0.0005854678368929407
247,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,447,0,2,,,0.000569310486267956
248,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,942,0,2,,,0.000580765374845458
249,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,724,0,2,,,0.0005408952501719935
250,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,130,0,3,,,0.0007744062706106229
251,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,491,0,2,,,0.0005646427969367079
252,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,91,0,4,,,0.0009850575060559473
253,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,795,0,2,,,0.0005835656014839666
254,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,487,0,2,,,0.0005839257027662643
255,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,185,0,7,,,0.0016761395579452723
256,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,457,0,3,,,0.0008457910212017281
257,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,285,0,3,,,0.0007858921547918813
258,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,728,0,2,,,0.0005644760604365939
259,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,437,0,3,,,0.0007968607455564155
260,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,731,0,2,,,0.0005676973372575117
261,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,377,0,2,,,0.0005267342830578037
262,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,426,0,2,,,0.0005418706507026573
263,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,774,0,2,,,0.0005821033837093571
264,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,940,0,2,,,0.0005637507176881193
265,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,79,0,11,,,0.0024937541705204232
266,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,834,0,8,,,0.0018676334431522155
267,PATCH,1000,2,0.2,0.6,1.0,0.8,2733363632,,346,0,2,,,0.000568899648332857
