,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
87,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,228,0,3,,,0.000795118097583474
88,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,706,0,2,,,0.0005479795121725565
89,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,492,0,5,,,0.0012391557910347974
90,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,178,0,4,,,0.0010195481638210124
91,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,583,0,2,,,0.0005507292441861196
92,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,82,0,9,,,0.0020638727591570385
93,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,971,0,2,,,0.0005416646483354816
94,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,794,0,3,,,0.000828522833939985
95,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,150,0,6,,,0.00144949373273207
96,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,489,0,4,,,0.001020233301389749
97,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,243,0,4,,,0.0009619585426305459
98,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,57,0,15,,,0.003395229304427168
99,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,393,0,3,,,0.0008266353290634945
100,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,524,0,2,,,0.0005453247464587787
101,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,979,0,2,,,0.0005726698571062412
102,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,377,0,2,,,0.0005377878604789912
103,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,771,0,2,,,0.0006128103503577704
104,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,325,0,2,,,0.0005377067099184263
105,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,933,0,2,,,0.0006048044751488422
106,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,21,0,16,,,0.003686864227706948
107,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,825,0,2,,,0.0005412660457662639
108,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,313,0,4,,,0.0009818684279210062
109,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,813,0,4,,,0.0009935107203073105
110,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,456,0,2,,,0.0005887641398444604
111,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,613,0,2,,,0.0005448754751319001
112,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,450,0,6,,,0.001492872812902151
113,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,2,0,59,,,0.012471585202678733
114,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,714,0,2,,,0.0005598221869230926
115,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,154,0,9,,,0.002082475502887578
116,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,219,0,3,,,0.0008049433498854468
117,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,876,0,2,,,0.0005572698037587834
118,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,59,0,6,,,0.0014483675535518017
119,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,599,0,2,,,0.000543070136636491
120,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,916,0,2,,,0.0005410964565561336
121,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,292,0,2,,,0.000549503243818412
122,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,529,0,2,,,0.0005832959301882146
123,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,196,0,2,,,0.0005167104793879839
124,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,684,0,2,,,0.0005208247462685642
125,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,289,0,2,,,0.0005729953753014956
126,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,604,0,2,,,0.000555208169296945
127,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,808,0,2,,,0.0005553093770084514
128,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,253,0,5,,,0.0012152178175264237
129,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,811,0,2,,,0.0005098870967191571
130,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,695,0,2,,,0.0005541866152418415
131,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,733,0,2,,,0.0005479361440441063
132,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,853,0,2,,,0.0005750781988667291
133,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,899,0,2,,,0.0005451661392818119
134,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,88,0,3,,,0.0007633910475227858
135,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,485,0,2,,,0.0005943792041380962
136,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,215,0,2,,,0.0005361091989104847
137,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,60,0,14,,,0.003271709480584548
138,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,855,0,2,,,0.0005673101896403993
139,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,332,0,12,,,0.002928178706884993
140,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,544,0,2,,,0.0005222381435168311
141,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,793,0,2,,,0.000573738711759393
142,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,817,0,3,,,0.0008693924085700002
143,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,504,0,2,,,0.0005812206927307801
144,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,792,0,2,,,0.0005424898056055863
145,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,342,0,4,,,0.0010271943663221958
146,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,734,0,3,,,0.0008288358063452768
147,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,572,0,3,,,0.0007570689018651369
148,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,446,0,2,,,0.0005336458211443549
149,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,699,0,3,,,0.0008342726964708034
150,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,685,0,2,,,0.0005519403904262743
151,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,545,0,4,,,0.0010222827519183212
152,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,157,0,4,,,0.0009879684129326309
153,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,565,0,3,,,0.0008114486516381121
154,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,512,0,2,,,0.0005332129773310155
155,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,846,0,2,,,0.0005381906786219493
156,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,775,0,2,,,0.0005781001666220935
157,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,288,0,4,,,0.0009844208983226283
158,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,180,0,2,,,0.0005300657684414944
159,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,232,0,5,,,0.0012225715967524296
160,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,981,0,2,,,0.0005734164885593504
161,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,19,0,12,,,0.002614732669184352
162,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,819,0,2,,,0.0005792848392624419
163,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,769,0,2,,,0.0005760990127436143
164,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,522,0,3,,,0.0008147927868933454
165,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,840,0,2,,,0.0006204359641947972
166,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,575,0,2,,,0.0005862522653192186
167,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,682,0,2,,,0.0005403264359976025
168,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,997,0,2,,,0.0005258917240427659
169,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,499,0,2,,,0.0005190368276623687
170,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,257,0,4,,,0.0010027798476449532
171,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,127,0,8,,,0.001905106391851312
172,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,43,0,6,,,0.001436295089968887
173,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,686,0,3,,,0.0008122828672625708
174,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,718,0,3,,,0.0007953473269379427
175,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,211,0,3,,,0.0007665554262024302
176,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,999,0,2,,,0.000579778296850755
177,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,590,0,4,,,0.0010115331650443753
178,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,322,0,2,,,0.0005610833355323938
179,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,620,0,5,,,0.0012300277573631397
180,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,797,0,2,,,0.000538986909951446
181,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,719,0,2,,,0.0006024725089621799
182,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,646,0,2,,,0.0005759857226025629
183,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,143,0,3,,,0.0007861662467047299
184,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,487,0,4,,,0.0010710929770709754
185,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,535,0,2,,,0.0005531506491581288
186,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,918,0,2,,,0.0006135581212784056
187,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,904,0,2,,,0.0006044917543742455
188,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,601,0,3,,,0.0008102052719851067
189,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,740,0,2,,,0.0005677479437199977
190,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,758,0,3,,,0.0007666838203661421
191,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,802,0,2,,,0.0005976140302139108
192,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,712,0,3,,,0.0008136022400636666
193,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,458,0,2,,,0.0005521399354110019
194,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,756,0,2,,,0.0005900363329398286
195,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,956,0,2,,,0.0005420448527128783
196,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,615,0,2,,,0.0005485954319090518
197,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,231,0,5,,,0.0012736411742683299
198,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,828,0,2,,,0.00057132405043115
199,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,353,0,2,,,0.0005393135678578808
200,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,724,0,2,,,0.0005778807368929302
201,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,691,0,4,,,0.0010853408910152565
202,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,310,0,4,,,0.0010281167913705363
203,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,818,0,2,,,0.0005493874216580283
204,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,629,0,2,,,0.0005937380423645189
205,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,679,0,2,,,0.0005738186793715227
206,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,490,0,3,,,0.0007763014696406591
207,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,286,0,2,,,0.000524906411579084
208,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,511,0,2,,,0.0005623909072447763
209,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,739,0,2,,,0.0005482501697525648
210,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,573,0,3,,,0.0008056331209009826
211,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,404,0,3,,,0.0007929463107136521
212,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,577,0,2,,,0.0005334399483581509
213,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,247,0,4,,,0.0010071510691078997
214,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,337,0,3,,,0.0007827358428309711
215,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,163,0,8,,,0.001888026768274383
216,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,199,0,4,,,0.0010016743023637282
217,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,534,0,2,,,0.0005963183593867427
218,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,278,0,2,,,0.0005349456216987849
219,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,738,0,3,,,0.0008235280291332497
220,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,235,0,5,,,0.001203266026902163
221,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,361,0,4,,,0.0009918600242345603
222,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,607,0,2,,,0.0005717610924403149
223,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,982,0,2,,,0.0005638142763605447
224,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,248,0,5,,,0.0012757005428265216
225,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,320,0,3,,,0.0007913081612134021
226,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,782,0,2,,,0.0005588796008010319
227,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,912,0,3,,,0.0008193985336325764
228,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,46,0,7,,,0.0016543892273373445
229,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,520,0,3,,,0.0007450330814556447
230,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,606,0,3,,,0.00079463698027682
231,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,129,0,5,,,0.0011977466680123412
232,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,350,0,5,,,0.0013124083506538017
233,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,230,0,7,,,0.001727830511289333
234,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,621,0,4,,,0.0010693309879313648
235,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,349,0,7,,,0.001691531492487464
236,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,410,0,2,,,0.0005608673100843751
237,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,441,0,4,,,0.000981622669077581
238,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,366,0,2,,,0.0005579815808639419
239,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,437,0,2,,,0.0005541013562268369
240,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,229,0,4,,,0.0009892412447438425
241,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,949,0,3,,,0.0007765323178476134
242,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,974,0,2,,,0.0005938304741188623
243,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,586,0,3,,,0.0008159050494993996
244,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,385,0,2,,,0.0005526007667412849
245,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,234,0,3,,,0.0008243846980886023
246,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,807,0,2,,,0.0005282817251249739
247,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,483,0,2,,,0.0005091215103424467
248,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,51,0,8,,,0.0017775848779712938
249,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,316,0,2,,,0.0005651530610037177
250,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,788,0,2,,,0.0005811113465916182
251,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,384,0,2,,,0.0005220025197949632
252,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,717,0,2,,,0.0005622841677713782
253,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,440,0,3,,,0.0007735156724497671
254,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,883,0,2,,,0.0006020537061742297
255,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,947,0,2,,,0.0006005685812280388
256,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,73,0,6,,,0.001387338815773186
257,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,728,0,2,,,0.0005346715430338154
258,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,55,0,5,,,0.0012223585019879239
259,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,98,0,2,,,0.0005337055360869747
260,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,898,0,2,,,0.0005479848478646936
261,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,375,0,2,,,0.0005756655492282825
262,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,527,0,3,,,0.0008072369900426914
263,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,368,0,4,,,0.0009846813745981035
264,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,177,0,7,,,0.0017588199879224966
265,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,903,0,2,,,0.0005788646211264634
266,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,984,0,2,,,0.0005569502981964406
267,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,834,0,2,,,0.0005897020812284708
