,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,75,0,8,,,0.001801773890739758
58,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,27,0,6,,,0.0013992751442103326
59,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,736,0,2,,,0.0005805449199588355
60,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,608,0,2,,,0.0005840812223583763
61,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,169,0,7,,,0.001685517520089037
62,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,891,0,2,,,0.0005686275725022606
63,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,183,0,3,,,0.0007865131486700722
64,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,145,0,9,,,0.002191571750504599
65,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,70,0,11,,,0.002617755699058886
66,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,511,0,2,,,0.0005385398276330006
67,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,669,0,4,,,0.001018955448710617
68,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,646,0,3,,,0.0008195100712640126
69,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,670,0,3,,,0.0007886013984252559
70,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,421,0,3,,,0.0008118486818338874
71,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,615,0,4,,,0.0010505576271867363
72,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,33,0,15,,,0.0032801544261723257
73,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,548,0,2,,,0.0005982756163452886
74,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,271,0,3,,,0.0007782493529101923
75,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,919,0,2,,,0.0005442504259027737
76,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,529,0,4,,,0.0010125443255045894
77,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,143,0,4,,,0.0009834700393282745
78,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,856,0,2,,,0.0005505538639364322
79,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,195,0,2,,,0.000516898248856105
80,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,631,0,2,,,0.0005635101752890148
81,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,656,0,2,,,0.0005594828833194992
82,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,914,0,2,,,0.0005726923901917107
83,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,809,0,2,,,0.0006028432677503518
84,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,137,0,3,,,0.0008067557403209527
85,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,784,0,2,,,0.000539294098453391
86,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,197,0,2,,,0.0005331951008637274
87,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,91,0,7,,,0.001645169155513286
88,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,437,0,3,,,0.0007478446877787709
89,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,194,0,2,,,0.0005311310793986097
90,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,393,0,3,,,0.0008001819037043294
91,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,885,0,2,,,0.0005740394058075624
92,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,873,0,2,,,0.0005650232750325932
93,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,187,0,6,,,0.0014574167213368618
94,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,869,0,2,,,0.0005565276872896571
95,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,239,0,3,,,0.0007980820302611374
96,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,558,0,2,,,0.0005451864141105375
97,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,366,0,5,,,0.0012092630952197528
98,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,466,0,6,,,0.001511330246788098
99,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,825,0,2,,,0.0006306250526357469
100,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,528,0,2,,,0.0005595311204645642
101,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,772,0,2,,,0.0005575423149867879
102,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,447,0,2,,,0.0005364132680933725
103,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,811,0,2,,,0.0006301368406259962
104,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,374,0,4,,,0.0010202501958586608
105,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,688,0,2,,,0.0005834170729259864
106,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,545,0,2,,,0.000563704421526879
107,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,96,0,5,,,0.0011924466407375765
108,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,48,0,6,,,0.0014078975138898204
109,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,799,0,2,,,0.0005500857546556461
110,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,629,0,3,,,0.0008688589546549844
111,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,743,0,2,,,0.0005592179327126103
112,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,335,0,2,,,0.0005449674941374661
113,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,278,0,4,,,0.0010365291248394337
114,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,880,0,2,,,0.0005812195479111418
115,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,8,0,47,,,0.0103164438061442
116,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,801,0,2,,,0.0005763470436139841
117,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,509,0,4,,,0.0010145283885267134
118,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,763,0,3,,,0.0007763967253974103
119,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,2,0,55,,,0.011645785043646587
120,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,266,0,4,,,0.0010229066622304314
121,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,728,0,3,,,0.0007924031703261511
122,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,928,0,2,,,0.0006023810751981574
123,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,201,0,4,,,0.0010427913834127947
124,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,157,0,7,,,0.0016185048826734202
125,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,361,0,3,,,0.0007950701423775593
126,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,870,0,2,,,0.0005801087688678582
127,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,821,0,2,,,0.0005443836529653101
128,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,796,0,2,,,0.0005863521988245549
129,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,762,0,2,,,0.0005331930876721784
130,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,930,0,2,,,0.0006241836336494019
131,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,649,0,2,,,0.0005934815795942593
132,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,621,0,2,,,0.0005460600652804095
133,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,984,0,2,,,0.0005426765278179092
134,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,236,0,4,,,0.0009951439015922158
135,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,659,0,3,,,0.0007779001981692584
136,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,90,0,5,,,0.0012179099721452184
137,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,537,0,2,,,0.000569111650021668
138,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,170,0,4,,,0.000997742433237307
139,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,932,0,2,,,0.0005567360613711158
140,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,806,0,2,,,0.000610122611956191
141,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,936,0,2,,,0.0005456535737686612
142,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,100,0,6,,,0.0014491983885637476
143,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,773,0,2,,,0.000579544630659825
144,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,610,0,2,,,0.000538477986469731
145,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,502,0,2,,,0.0005275778156436066
146,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,523,0,6,,,0.0014770206596105805
147,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,894,0,2,,,0.0005813190690865944
148,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,134,0,10,,,0.0022605986664155143
149,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,637,0,3,,,0.0008300932560761687
150,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,497,0,3,,,0.000779701555756583
151,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,798,0,2,,,0.0005867692824424333
152,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,609,0,2,,,0.0005415224801023375
153,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,975,0,2,,,0.000573138634250805
154,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,560,0,2,,,0.0005528296496537972
155,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,883,0,2,,,0.0005840784727981714
156,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,955,0,2,,,0.000554439342451253
157,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,994,0,2,,,0.0005750589532758865
158,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,901,0,2,,,0.0005602402993262043
159,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,638,0,2,,,0.0005428823657621391
160,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,304,0,2,,,0.0005643157176345358
161,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,390,0,5,,,0.0012530948824103765
162,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,308,0,3,,,0.0007646909869975672
163,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,958,0,3,,,0.0008111569541530353
164,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,911,0,2,,,0.0005574857924747659
165,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,878,0,2,,,0.000600936932239813
166,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,104,0,5,,,0.001222149633443445
167,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,920,0,2,,,0.0005883640730962695
168,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,858,0,2,,,0.0005668424516665097
169,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,946,0,2,,,0.0005548813556383524
170,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,604,0,2,,,0.0005568473515665822
171,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,205,0,4,,,0.0010143232954480383
172,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,820,0,2,,,0.0005522261057269803
173,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,375,0,3,,,0.0008063055714631471
174,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,211,0,2,,,0.0005405539228306967
175,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,225,0,5,,,0.0012577765825696468
176,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,165,0,3,,,0.0007631475667958938
177,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,576,0,2,,,0.0005396383886919724
178,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,441,0,3,,,0.0007899294895223083
179,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,168,0,4,,,0.0009932694261874878
180,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,706,0,3,,,0.0008085766977307487
181,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,723,0,2,,,0.0005312626497278424
182,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,34,0,18,,,0.003952852829384716
183,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,411,0,2,,,0.0005514331464793582
184,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,323,0,2,,,0.0005254020248800626
185,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,660,0,2,,,0.0005287385485755398
186,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,940,0,2,,,0.0005468064800141038
187,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,850,0,2,,,0.0005815149909780581
188,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,893,0,2,,,0.000600480023503398
189,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,616,0,4,,,0.0010113149136010246
190,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,514,0,2,,,0.0005556428060450099
191,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,754,0,2,,,0.0005883203584525155
192,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,699,0,2,,,0.00053791259176581
193,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,997,0,2,,,0.0005927815794334229
194,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,394,0,2,,,0.0005552478519487464
195,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,184,0,3,,,0.0007835949704757368
196,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,967,0,2,,,0.0005406930515444815
197,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,99,0,4,,,0.000992026170462495
198,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,241,0,4,,,0.0010448803936369414
199,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,905,0,2,,,0.0005251004548822231
200,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,53,0,11,,,0.0025775869576726844
201,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,419,0,3,,,0.0008209977417602904
202,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,397,0,3,,,0.0007859704975334192
203,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,910,0,2,,,0.0006073523562094299
204,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,632,0,3,,,0.0008035713795228295
205,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,430,0,2,,,0.0005259143174782397
206,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,306,0,2,,,0.000535148580611826
207,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,133,0,8,,,0.0018705866086253166
208,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,731,0,3,,,0.0007589118071620242
209,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,371,0,3,,,0.0007943396885642207
210,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,68,0,9,,,0.0020990201831020193
211,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,534,0,2,,,0.0005116957307553347
212,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,395,0,2,,,0.0005878114314130751
213,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,238,0,6,,,0.001424880042429661
214,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,121,0,4,,,0.0009914779201210249
215,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,568,0,2,,,0.0005381317043566167
216,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,155,0,2,,,0.0005737089823715473
217,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,795,0,2,,,0.0005834005543545654
218,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,600,0,2,,,0.0005626363591204113
219,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,686,0,3,,,0.000830256298296661
220,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,74,0,8,,,0.0018976155927388873
221,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,829,0,2,,,0.0005529634584038268
222,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,310,0,4,,,0.0010277277032335887
223,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,223,0,2,,,0.0005543885434724171
224,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,321,0,2,,,0.0005165542949435881
225,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,343,0,2,,,0.0005425295645560805
226,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,28,0,20,,,0.004467372593594937
227,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,420,0,4,,,0.0009837933212680948
228,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,713,0,2,,,0.0005600648669810475
229,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,860,0,2,,,0.000560893991597071
230,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,693,0,2,,,0.0005273274061831361
231,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,494,0,4,,,0.001068714146362876
232,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,689,0,2,,,0.0005428689585076567
233,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,111,0,5,,,0.0012638076504331026
234,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,915,0,2,,,0.0005155189989231225
235,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,176,0,2,,,0.0005237713218783086
236,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,30,0,14,,,0.0031718968907075433
237,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,989,0,2,,,0.0005446852229631496
238,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,918,0,2,,,0.0005591443705172769
239,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,83,0,8,,,0.001825788459391879
240,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,817,0,2,,,0.0005573413062888876
241,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,701,0,2,,,0.0005603459277262471
242,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,301,0,2,,,0.0005259492479805051
243,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,581,0,3,,,0.0007630399239166722
244,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,141,0,4,,,0.0009720468973562879
245,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,95,0,2,,,0.0005281132598693927
246,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,288,0,3,,,0.0007745360460442106
247,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,570,0,3,,,0.0008259890112348144
248,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,203,0,3,,,0.0007868715983545262
249,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,976,0,2,,,0.0005932873627735288
250,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,531,0,3,,,0.0008178143907873175
251,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,17,0,10,,,0.0022520739757854254
252,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,349,0,5,,,0.001268392610966691
253,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,861,0,2,,,0.0005865285394061322
254,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,794,0,2,,,0.0005737783721183164
255,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,756,0,2,,,0.0005607472737932136
256,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,926,0,2,,,0.0005877209949145732
257,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,855,0,2,,,0.0005501557308956859
258,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,865,0,2,,,0.0005325574395075815
259,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,72,0,7,,,0.001650952690416119
260,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,465,0,2,,,0.0005382571439743051
261,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,793,0,3,,,0.000832054449981283
262,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,352,0,14,,,0.0033208311875401724
263,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,277,0,5,,,0.0012367034361517627
264,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,816,0,2,,,0.0005857537641101023
265,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,365,0,2,,,0.0005645980273159336
266,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,995,0,2,,,0.0005283447025746861
267,PATCH,1000,2,0.2,0.8,0.0,0.4,1718582615,,822,0,2,,,0.0005975622081420376
