,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
113,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,965,0,2,,,0.0005694293525772143
114,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,162,0,2,,,0.0005369410345924574
115,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,115,0,2,,,0.0005628415302507221
116,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,309,0,2,,,0.0005860132385209601
117,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,286,0,2,,,0.0005603764765237649
118,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,33,0,6,,,0.0014254244352233001
119,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,26,0,5,,,0.0011925749850702197
120,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,999,0,2,,,0.0005472629820474005
121,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,318,0,3,,,0.0007594365433419882
122,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,532,0,4,,,0.0010496645189779176
123,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,949,0,2,,,0.0005943771318241238
124,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,94,0,3,,,0.0007844199013401962
125,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,786,0,2,,,0.0005305610611346698
126,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,240,0,4,,,0.00105635544205575
127,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,810,0,2,,,0.0005406959385065749
128,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,42,0,3,,,0.000772721943918699
129,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,119,0,6,,,0.0013911096481018948
130,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,523,0,2,,,0.0005594360233864946
131,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,470,0,2,,,0.000610020562934563
132,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,777,0,6,,,0.001528779371424381
133,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,418,0,3,,,0.0008516743908640308
134,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,543,0,2,,,0.000527550613221288
135,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,235,0,5,,,0.001188764264938524
136,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,902,0,3,,,0.0008148209222219544
137,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,930,0,2,,,0.0005395057917019581
138,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,213,0,4,,,0.001014208696754495
139,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,677,0,10,,,0.0024031936703268145
140,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,422,0,2,,,0.0005622959368298899
141,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,183,0,3,,,0.0008084605203243937
142,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,671,0,2,,,0.0005515125110756447
143,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,442,0,2,,,0.0005532742815087839
144,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,73,0,4,,,0.0010127244181032207
145,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,395,0,2,,,0.0005275080134637539
146,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,800,0,5,,,0.001280862857691306
147,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,278,0,2,,,0.0005727460292327434
148,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,467,0,2,,,0.0005992493696541242
149,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,572,0,2,,,0.0006101487934520474
150,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,989,0,2,,,0.0005636301823667768
151,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,577,0,2,,,0.0006251176700761668
152,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,93,0,3,,,0.0007623063194233065
153,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,797,0,3,,,0.0008344417646666735
154,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,257,0,2,,,0.0005415939470201726
155,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,35,0,7,,,0.0016288115221481144
156,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,562,0,2,,,0.0005271096780186819
157,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,755,0,4,,,0.0009912547197219327
158,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,574,0,2,,,0.0005553558947299184
159,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,927,0,2,,,0.0005473701310473285
160,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,20,0,10,,,0.0023299588629681366
161,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,900,0,2,,,0.0006205155209117204
162,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,790,0,3,,,0.0007942141121420534
163,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,670,0,3,,,0.0007893789806130187
164,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,90,0,6,,,0.0014575452348318232
165,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,378,0,2,,,0.0005248917556843252
166,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,98,0,4,,,0.0010219761920355463
167,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,167,0,5,,,0.0011917811113702822
168,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,369,0,3,,,0.0007822574151949979
169,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,225,0,2,,,0.0005407584989330618
170,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,431,0,3,,,0.0008205113154577033
171,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,113,0,5,,,0.001211888846496029
172,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,488,0,2,,,0.000538961936476107
173,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,791,0,4,,,0.0010096535842399998
174,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,315,0,6,,,0.0015285667746818062
175,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,412,0,2,,,0.000576984746904959
176,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,717,0,2,,,0.0005184698810860322
177,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,630,0,4,,,0.0009349705906423327
178,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,808,0,2,,,0.0005775885262457573
179,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,469,0,3,,,0.0008082463710599549
180,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,914,0,2,,,0.0005276874551323202
181,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,748,0,2,,,0.0005126925314048721
182,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,420,0,2,,,0.0005506114433594836
183,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,101,0,5,,,0.001233260029669653
184,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,27,0,12,,,0.0026750879515668375
185,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,184,0,3,,,0.0007508183680367486
186,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,446,0,2,,,0.0005412002514353743
187,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,231,0,2,,,0.000582873775600459
188,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,343,0,2,,,0.0005606042698622649
189,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,427,0,3,,,0.0008173445016835803
190,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,291,0,4,,,0.0010311120426033818
191,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,589,0,2,,,0.000552873460127863
192,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,954,0,2,,,0.0005753384618799434
193,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,91,0,3,,,0.0007710712264193794
194,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,697,0,4,,,0.0010263148423210933
195,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,674,0,3,,,0.0007450478412617474
196,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,161,0,3,,,0.0007400872512875792
197,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,226,0,2,,,0.0005528959026153469
198,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,198,0,6,,,0.0014696472962319196
199,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,830,0,2,,,0.0005248322131566202
200,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,114,0,10,,,0.0023233652323544937
201,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,434,0,3,,,0.0008035828292732039
202,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,352,0,3,,,0.0008035831959628032
203,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,22,0,21,,,0.004798095832486095
204,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,179,0,2,,,0.0005329600410932137
205,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,682,0,2,,,0.0005463996959424118
206,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,531,0,2,,,0.000515194433997594
207,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,262,0,2,,,0.0005560609501795053
208,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,699,0,2,,,0.0005173572778987086
209,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,995,0,2,,,0.0005583475418451899
210,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,692,0,3,,,0.0008158062712622954
211,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,807,0,5,,,0.0012480926473002248
212,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,799,0,2,,,0.0005820263027561186
213,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,665,0,5,,,0.001216015877294591
214,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,525,0,2,,,0.0005289849577214277
215,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,609,0,8,,,0.0018134089691981374
216,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,695,0,2,,,0.0005749495129925155
217,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,444,0,2,,,0.0005665350318443434
218,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,803,0,3,,,0.0007669474684235058
219,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,561,0,2,,,0.0006089659777245956
220,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,384,0,2,,,0.0005618019329940224
221,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,681,0,10,,,0.002268650625921081
222,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,450,0,2,,,0.0005585824508472087
223,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,344,0,5,,,0.0012613787003905475
224,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,232,0,2,,,0.0005412102333098411
225,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,86,0,4,,,0.0009814773353726445
226,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,641,0,6,,,0.0014389794279274309
227,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,329,0,3,,,0.0007995337404768575
228,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,811,0,2,,,0.0005737201226718268
229,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,272,0,3,,,0.0007898553910221642
230,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,514,0,2,,,0.0005231205107178666
231,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,946,0,2,,,0.0005752801148804067
232,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,298,0,2,,,0.0005673947106912919
233,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,613,0,12,,,0.0027709870948857207
234,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,825,0,2,,,0.0005369489021659926
235,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,158,0,7,,,0.0017145641873317385
236,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,180,0,2,,,0.0005496229406614537
237,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,468,0,2,,,0.0005821097185646781
238,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,575,0,2,,,0.0005585600868901117
239,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,599,0,2,,,0.0005442072599933441
240,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,270,0,4,,,0.0010061634405150015
241,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,915,0,2,,,0.0005638014591054482
242,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,987,0,2,,,0.0005816071614721207
243,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,660,0,4,,,0.000980238836727837
244,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,153,0,3,,,0.0007672170891477101
245,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,515,0,2,,,0.0005478030316825497
246,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,941,0,3,,,0.0008672279409631866
247,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,639,0,10,,,0.0022537002564521477
248,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,933,0,2,,,0.0005862108583706122
249,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,229,0,5,,,0.0012278075360520307
250,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,643,0,19,,,0.0043934239564775435
251,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,729,0,3,,,0.0008227905283519106
252,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,277,0,3,,,0.0008366396811267342
253,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,892,0,2,,,0.0005746770657174678
254,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,567,0,2,,,0.0005758794400158211
255,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,487,0,3,,,0.0008392942018592231
256,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,510,0,2,,,0.0005804436008932389
257,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,365,0,3,,,0.000790419296033063
258,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,701,0,3,,,0.0007563705537520452
259,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,593,0,2,,,0.0005570415276350781
260,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,164,0,4,,,0.0009897967586752895
261,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,64,0,6,,,0.0014724275847677708
262,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,190,0,3,,,0.0008127842626829638
263,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,55,0,7,,,0.0015463669100162967
264,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,293,0,2,,,0.0005492080445051061
265,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,139,0,5,,,0.0012383347457153257
266,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,875,0,2,,,0.0005366150284834217
267,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,889,0,2,,,0.0005363217493599185
268,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,478,0,2,,,0.000528435481597556
269,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,669,0,7,,,0.001640485891585777
270,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,445,0,3,,,0.0008409904714520336
271,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,348,0,2,,,0.000556357206384337
272,PATCH,1000,2,0.4,0.2,1.0,0.4,693626673,,72,0,4,,,0.0010040044549894885
