,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,616,0,3,,,0.0007484488349592305
274,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,343,0,3,,,0.0007761507804800519
275,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,962,0,2,,,0.0005387395535490912
276,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,102,0,3,,,0.00072617434855041
277,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,635,0,3,,,0.0007767897671919
278,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,837,0,2,,,0.0005164707960156466
279,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,98,0,2,,,0.0005411451737531076
280,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,464,0,3,,,0.0007445267009245764
281,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,14,0,29,,,0.006536360657610633
282,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,461,0,3,,,0.0007810950105175266
283,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,875,0,2,,,0.0005733214804972075
284,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,848,0,2,,,0.0005356430131908607
285,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,413,0,2,,,0.0005437773345914917
286,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,235,0,6,,,0.0014723782717744084
287,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,877,0,2,,,0.000547198603547128
288,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,810,0,2,,,0.0005610549459141753
289,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,292,0,4,,,0.0010173103438543393
290,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,248,0,3,,,0.000742643495893919
291,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,149,0,5,,,0.0012301699331925492
292,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,6,0,22,,,0.004694018911175098
293,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,460,0,3,,,0.0008115469970930161
294,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,240,0,2,,,0.0005124515665151722
295,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,593,0,3,,,0.0007994101716443233
296,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,382,0,2,,,0.0005746869046950802
297,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,791,0,2,,,0.000569126508792409
298,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,528,0,2,,,0.0005501767037106013
299,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,850,0,2,,,0.0005929288526224689
300,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,540,0,2,,,0.00056618627916641
301,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,847,0,2,,,0.0005488056097774815
302,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,146,0,4,,,0.001047193087030853
303,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,498,0,3,,,0.0007606511409951958
304,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,541,0,2,,,0.0005607182039847033
305,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,871,0,2,,,0.0005683870968068132
306,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,630,0,2,,,0.0005593235743391224
307,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,120,0,12,,,0.0027923109946058323
308,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,70,0,11,,,0.00250439498395829
309,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,128,0,6,,,0.0014663515978575777
310,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,696,0,3,,,0.0008123552114167486
311,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,370,0,2,,,0.0005211510683850248
312,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,411,0,2,,,0.0005731769810107007
313,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,920,0,2,,,0.0005853710403480969
314,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,611,0,2,,,0.0005544302250123275
315,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,174,0,3,,,0.0007383964359192528
316,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,658,0,2,,,0.0005416843537488194
317,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,16,0,32,,,0.007097953364450182
318,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,697,0,2,,,0.000568117345192441
319,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,526,0,3,,,0.0008149609022062537
320,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,734,0,3,,,0.0007732480066109747
321,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,643,0,2,,,0.0005369849846959037
322,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,210,0,2,,,0.0005565307696140393
323,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,196,0,4,,,0.001025933824870891
324,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,711,0,2,,,0.0005372374823937077
325,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,262,0,2,,,0.0005658789577078362
326,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,986,0,2,,,0.0005521558012132119
327,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,910,0,3,,,0.0008249865356083089
328,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,307,0,2,,,0.0005324853008109766
329,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,20,0,21,,,0.004648002819452605
330,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,683,0,3,,,0.000816347261756502
331,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,136,0,9,,,0.002123449901187029
332,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,614,0,3,,,0.000817678199973958
333,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,754,0,2,,,0.0005575437959709417
334,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,239,0,7,,,0.0016850986134677066
335,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,984,0,2,,,0.0005784406105037198
336,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,557,0,2,,,0.0005305096017244526
337,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,687,0,3,,,0.0007684036232132919
338,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,757,0,2,,,0.0005265671762102083
339,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,34,0,8,,,0.001868470277335242
340,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,81,0,10,,,0.00235905111275599
341,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,554,0,2,,,0.0005559759468755131
342,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,108,0,3,,,0.0007396140977080202
343,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,483,0,2,,,0.0005575437959709417
344,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,83,0,2,,,0.0005197861986524343
345,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,48,0,7,,,0.0016393876413440492
346,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,716,0,2,,,0.0005543254870604098
347,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,843,0,2,,,0.0006049025088077659
348,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,560,0,5,,,0.0012351002688080765
349,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,908,0,2,,,0.0005850864828435185
350,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,519,0,2,,,0.0005326429340247237
351,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,728,0,2,,,0.0005465425011539434
352,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,63,0,14,,,0.0032688277481030684
353,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,466,0,2,,,0.0005795348137747351
354,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,909,0,2,,,0.0005959635330957404
355,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,781,0,2,,,0.0005451758957337336
356,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,796,0,2,,,0.0005550563209040893
357,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,441,0,2,,,0.0005371222574704792
358,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,4,0,60,,,0.012995026921315989
359,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,358,0,2,,,0.0005602543680166238
360,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,859,0,3,,,0.0007926822053240749
361,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,323,0,3,,,0.0007969677515164627
362,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,87,0,6,,,0.0013702824742257993
363,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,521,0,5,,,0.0012947328975555213
364,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,923,0,2,,,0.0005651464455288658
365,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,915,0,2,,,0.0006017748659559989
366,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,529,0,2,,,0.0005788954898439682
367,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,836,0,5,,,0.0012981569367872558
368,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,327,0,2,,,0.000531348028130057
369,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,45,0,4,,,0.0009913317932180611
370,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,434,0,2,,,0.0005727207104789612
371,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,902,0,3,,,0.0008293695920699861
372,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,946,0,2,,,0.0006081967453421364
373,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,103,0,2,,,0.0005157501114389934
374,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,456,0,4,,,0.0010585786687150587
375,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,628,0,2,,,0.0005230044666971051
376,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,236,0,4,,,0.0010017142180741795
377,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,719,0,2,,,0.0005715464133679617
378,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,975,0,2,,,0.0005791183266983524
379,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,617,0,3,,,0.0008079181361515907
380,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,544,0,2,,,0.0005806707760675553
381,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,678,0,3,,,0.0008085013075845121
382,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,134,0,11,,,0.002570761094935938
383,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,589,0,2,,,0.0005816952188202317
384,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,200,0,2,,,0.0005413052671021989
385,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,317,0,3,,,0.0007764614869732359
386,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,633,0,3,,,0.0008106976782717922
387,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,361,0,2,,,0.0005490878032099571
388,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,656,0,2,,,0.000569126508792409
389,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,561,0,2,,,0.0005894921115894675
390,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,332,0,2,,,0.0005413052671021989
391,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,482,0,3,,,0.0008054590670122102
392,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,423,0,2,,,0.0005703051115701196
393,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,646,0,4,,,0.0010370293782552453
394,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,213,0,5,,,0.0011944577089863476
395,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,591,0,2,,,0.0005527215815087849
396,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,157,0,2,,,0.0005270592145752516
397,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,940,0,2,,,0.0005698566660811521
398,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,296,0,2,,,0.0005475738442918329
399,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,322,0,5,,,0.001283966177484894
400,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,904,0,2,,,0.0005646900165728698
401,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,403,0,2,,,0.0005424826976727006
402,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,692,0,2,,,0.0005654710168905505
403,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,11,0,24,,,0.005256904311900594
404,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,749,0,2,,,0.0005559953996794213
405,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,444,0,2,,,0.000574272630814361
406,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,372,0,2,,,0.0005395836546261858
407,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,44,0,8,,,0.0019015567816591168
408,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,129,0,3,,,0.0007620356916304375
409,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,565,0,2,,,0.0005486273510674754
410,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,40,0,6,,,0.0013907736672628568
411,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,914,0,2,,,0.0005644441853034411
412,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,97,0,3,,,0.0007634907243330718
413,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,170,0,5,,,0.0012104735170665407
414,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,869,0,2,,,0.0005700446226798174
415,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,567,0,2,,,0.0005535883365236533
416,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,771,0,3,,,0.000748946652270637
417,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,832,0,2,,,0.0006132148483889412
418,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,945,0,2,,,0.0005710095024420536
419,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,881,0,2,,,0.00056308169306967
420,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,374,0,4,,,0.0010226022102874915
421,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,215,0,4,,,0.0009947850021745969
422,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,792,0,2,,,0.000557580287766973
423,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,220,0,3,,,0.0008367348317318346
424,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,436,0,3,,,0.0007792937477400225
425,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,78,0,4,,,0.0009665193330225839
426,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,267,0,7,,,0.0017252027527631306
427,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,515,0,2,,,0.0005169796995509521
428,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,948,0,2,,,0.0005703627088805272
429,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,230,0,2,,,0.0005581717951976336
430,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,742,0,2,,,0.0005491260845777765
431,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,389,0,2,,,0.0005361366219376957
432,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,799,0,2,,,0.0005617244370671642
433,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,865,0,2,,,0.0005776852196227977
434,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,458,0,3,,,0.0007734084574694842
435,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,132,0,5,,,0.0012476795278782821
436,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,367,0,4,,,0.0010264462259301171
437,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,610,0,2,,,0.0005580904499975276
438,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,94,0,8,,,0.0020011630524848006
439,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,788,0,2,,,0.0005646429920666351
440,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,566,0,2,,,0.000544157556089041
441,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,497,0,5,,,0.0012606944812093277
442,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,384,0,5,,,0.0012613762225792686
443,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,563,0,4,,,0.0010450258007837303
444,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,457,0,2,,,0.0005435765605040811
445,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,169,0,7,,,0.0017033862269747115
446,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,443,0,3,,,0.0007491849437216234
447,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,831,0,2,,,0.0005586148506816854
448,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,886,0,4,,,0.0010891326973890374
449,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,664,0,3,,,0.000834535478469017
450,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,758,0,2,,,0.0005477205893848411
451,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,741,0,2,,,0.0006233070243581758
452,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,214,0,2,,,0.0005422452660991282
453,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,258,0,6,,,0.0014800311613841497
454,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,17,0,3,,,0.0007372436622147394
455,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,474,0,2,,,0.0005462219146365793
456,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,446,0,2,,,0.0005618687921945913
457,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,997,0,2,,,0.0005419059353402975
458,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,710,0,3,,,0.000738548144210983
459,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,801,0,2,,,0.0005833251454275158
460,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,74,0,12,,,0.0027539653465866697
461,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,285,0,3,,,0.0008476131356821132
462,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,779,0,2,,,0.0005827490073372698
463,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,812,0,3,,,0.000749476717562985
464,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,576,0,2,,,0.000569126508792409
465,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,113,0,5,,,0.001267743579681596
466,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,314,0,2,,,0.0005476998091082838
467,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,118,0,2,,,0.0005450163199886559
468,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,190,0,3,,,0.000780687763555612
469,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,425,0,3,,,0.0007485497181228867
470,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,177,0,5,,,0.0012531938003811048
471,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,373,0,2,,,0.0005742006720915957
472,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,990,0,2,,,0.0005485093445660671
473,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,25,0,4,,,0.0009867233396153828
474,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,739,0,2,,,0.0005474246540236986
475,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,242,0,4,,,0.000984411067661572
476,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,748,0,2,,,0.0005432736415375585
477,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,266,0,5,,,0.0012530335131600231
478,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,573,0,3,,,0.0007829911064496194
479,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,360,0,2,,,0.00055705147098984
480,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,282,0,3,,,0.0008060334213393389
481,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,960,0,2,,,0.000549838846896163
482,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,440,0,2,,,0.0005164707960156466
483,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,840,0,3,,,0.0007812714150598473
484,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,689,0,3,,,0.0008082776022801476
485,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,246,0,2,,,0.0005251682766564575
486,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,477,0,2,,,0.0005244031498680199
487,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,508,0,2,,,0.0005343571026333965
488,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,445,0,2,,,0.0005920584323737433
489,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,743,0,2,,,0.0005518105765915982
490,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,158,0,9,,,0.0021846332455973364
491,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,219,0,5,,,0.0012889381061475694
492,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,84,0,3,,,0.000721740751186222
493,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,454,0,2,,,0.0005621755294532064
494,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,534,0,2,,,0.0005777508841044296
495,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,96,0,7,,,0.0016108251510265838
496,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,718,0,2,,,0.0006087508729085613
497,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,911,0,2,,,0.0005326429340247237
498,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,401,0,4,,,0.0010576728560794386
499,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,714,0,2,,,0.0005706586265559763
500,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,523,0,2,,,0.0006013105311909045
501,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,906,0,2,,,0.0005956977984877907
502,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,974,0,2,,,0.0005423090480460357
503,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,726,0,2,,,0.0005746662131515884
504,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,700,0,2,,,0.0005452734494788452
505,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,562,0,2,,,0.0005435765605040811
506,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,468,0,2,,,0.0005670203838608483
507,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,833,0,3,,,0.0007980155030168902
508,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,275,0,2,,,0.0005287879369530645
509,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,359,0,2,,,0.000552060929933503
510,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,846,0,3,,,0.0007835576456043326
511,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,43,0,10,,,0.002341434444133254
512,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,167,0,8,,,0.0019371186710248236
513,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,297,0,3,,,0.0007524203857585506
514,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,702,0,2,,,0.0005652414383262638
515,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,698,0,4,,,0.0009962240773491234
516,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,884,0,2,,,0.000567545215813176
517,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,186,0,3,,,0.0007669823784909338
518,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,663,0,2,,,0.0005501517035266911
519,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,473,0,4,,,0.0010207221985841588
520,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,241,0,2,,,0.0005430217969423327
521,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,601,0,2,,,0.0005172462472180973
522,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,86,0,3,,,0.0007657248222362564
523,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,250,0,5,,,0.0012322557661268232
524,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,303,0,3,,,0.0007680510362569462
525,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,704,0,2,,,0.0005699741586479465
526,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,259,0,2,,,0.0005251682766564575
527,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,598,0,2,,,0.0005263314025840166
528,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,659,0,2,,,0.0005721288982268871
529,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,673,0,2,,,0.0005789450930162405
530,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,679,0,2,,,0.0005642705069582885
531,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,352,0,4,,,0.001006088432484205
532,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,251,0,2,,,0.000526197310607107
533,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,141,0,4,,,0.0009776249511554537
534,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,1,0,66,,,0.014200364881256814
535,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,892,0,2,,,0.00056286285592378
536,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,705,0,4,,,0.0010125217115689324
537,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,787,0,2,,,0.0005448870829963392
538,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,427,0,4,,,0.001007188520920274
539,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,471,0,2,,,0.0005531862391074335
540,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,203,0,9,,,0.002141187550227551
541,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,485,0,2,,,0.0005462219146365793
542,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,671,0,3,,,0.0008129983668306019
543,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,872,0,2,,,0.0005509977063255846
544,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,208,0,7,,,0.0017308703119607992
545,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,569,0,3,,,0.0008047489501816546
546,PATCH,1000,2,0.2,0.2,0.7,0.8,789007849,,331,0,2,,,0.0005435279116867013
