,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,986,0,2,,,0.0005932460537541531
81,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,83,0,2,,,0.0005407303213205287
82,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,308,0,2,,,0.0005711663177997521
83,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,828,0,2,,,0.0005896339917038059
84,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,448,0,2,,,0.0005479560348599523
85,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,95,0,9,,,0.0020542116014172136
86,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,813,0,2,,,0.000604231087724556
87,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,441,0,2,,,0.0005530037389044027
88,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,153,0,6,,,0.0014044680600621188
89,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,268,0,3,,,0.0007816259973776307
90,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,671,0,6,,,0.0014737369632190373
91,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,454,0,3,,,0.0007819545030816312
92,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,709,0,2,,,0.0005496253057566967
93,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,160,0,4,,,0.001001051845232186
94,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,985,0,2,,,0.0005543199473379662
95,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,404,0,2,,,0.0005164063185456349
96,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,691,0,8,,,0.00197345189278442
97,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,471,0,4,,,0.000989244490872217
98,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,771,0,2,,,0.0005429836723349818
99,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,708,0,2,,,0.0005471677571799438
100,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,227,0,2,,,0.0005528656655440028
101,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,880,0,3,,,0.0008731008565575956
102,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,188,0,5,,,0.0012320645238472888
103,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,428,0,2,,,0.000542001959189638
104,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,391,0,3,,,0.0007812855138329018
105,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,679,0,2,,,0.0005761033549878991
106,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,539,0,2,,,0.0005421122660896641
107,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,21,0,10,,,0.0022644539062440165
108,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,74,0,3,,,0.000769432627942447
109,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,376,0,5,,,0.0012783850895444514
110,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,274,0,3,,,0.000820900108768566
111,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,17,0,2,,,0.0005275343148921449
112,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,330,0,3,,,0.0007741612385324527
113,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,273,0,3,,,0.0007738259852658796
114,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,862,0,4,,,0.0010667266452677596
115,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,344,0,3,,,0.0008035174941894911
116,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,551,0,4,,,0.0010566474936920189
117,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,970,0,2,,,0.0005773137634138019
118,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,64,0,9,,,0.0020272848047647738
119,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,390,0,2,,,0.0005564069780251655
120,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,720,0,2,,,0.0005722648528322716
121,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,132,0,3,,,0.0007841468137828276
122,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,591,0,2,,,0.0005769999174425046
123,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,997,0,2,,,0.0005601031961382396
124,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,1,0,1,,,0.000331443144107762
125,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,71,0,10,,,0.0022821385798928524
126,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,205,0,5,,,0.0012803884041947392
127,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,803,0,3,,,0.00082470602953026
128,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,429,0,2,,,0.0005300846683349601
129,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,57,0,7,,,0.0016230828506380317
130,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,524,0,2,,,0.0005423121643048928
131,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,975,0,2,,,0.0005695990525069737
132,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,936,0,2,,,0.0005963956107516274
133,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,677,0,2,,,0.0005428950993931151
134,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,553,0,3,,,0.000807288400142379
135,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,831,0,2,,,0.0005419086177862485
136,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,523,0,2,,,0.0005929147921221024
137,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,932,0,2,,,0.000612001166413189
138,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,699,0,8,,,0.0020586103911372344
139,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,891,0,2,,,0.0005982168240091114
140,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,225,0,2,,,0.0005532082233245822
141,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,136,0,3,,,0.0007255709002512731
142,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,561,0,4,,,0.0009945442128607089
143,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,309,0,3,,,0.000748579658657709
144,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,772,0,2,,,0.0005551412216454264
145,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,636,0,2,,,0.0005515638397708509
146,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,324,0,5,,,0.001218126396375149
147,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,886,0,2,,,0.0006129685350856969
148,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,918,0,2,,,0.0006167615591136916
149,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,578,0,2,,,0.0005785194859772763
150,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,620,0,5,,,0.0012226448670903832
151,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,28,0,19,,,0.00424325754372752
152,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,149,0,7,,,0.0017143086160414209
153,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,847,0,2,,,0.0005419071763021091
154,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,7,0,37,,,0.008064276473575391
155,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,59,0,13,,,0.002887653470163497
156,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,197,0,7,,,0.0016823922955984465
157,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,824,0,4,,,0.001035979000408353
158,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,789,0,2,,,0.0005855783347055778
159,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,850,0,3,,,0.0008149468606553173
160,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,279,0,4,,,0.0009700081591810594
161,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,520,0,2,,,0.0005546068625862761
162,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,168,0,4,,,0.0009563500464742071
163,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,388,0,2,,,0.0005280194414934124
164,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,835,0,2,,,0.0005538897876490688
165,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,839,0,2,,,0.0005616136948529978
166,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,393,0,4,,,0.001008488133620901
167,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,571,0,2,,,0.0005453239603151768
168,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,639,0,4,,,0.000987989752882647
169,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,597,0,2,,,0.0005814710773897966
170,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,151,0,4,,,0.0009812811276662468
171,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,255,0,2,,,0.0005891503832799015
172,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,776,0,2,,,0.000559192758189753
173,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,766,0,2,,,0.0005753485439454544
174,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,576,0,5,,,0.0012758869041623227
175,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,881,0,2,,,0.0005698245621609801
176,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,488,0,3,,,0.0008143348521547225
177,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,761,0,2,,,0.0005434739433058688
178,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,668,0,3,,,0.0008672005308682234
179,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,980,0,2,,,0.0006224121841964415
180,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,712,0,2,,,0.0005855783347055778
181,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,988,0,2,,,0.0005907306354738916
182,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,423,0,2,,,0.0005554706534435331
183,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,770,0,2,,,0.0005973963483421441
184,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,210,0,2,,,0.0005529618117135049
185,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,752,0,2,,,0.000576427094477906
186,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,628,0,15,,,0.003485259176679333
187,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,865,0,2,,,0.0005622125289575839
188,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,331,0,2,,,0.0005485960695876208
189,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,624,0,2,,,0.00053698705219209
190,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,864,0,2,,,0.0005438268252304294
191,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,108,0,5,,,0.0011562259748151488
192,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,215,0,5,,,0.0012934193844183254
193,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,914,0,2,,,0.0005429701506329825
194,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,191,0,8,,,0.0018710467074928515
195,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,650,0,4,,,0.0010247081599798348
196,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,51,0,3,,,0.000720738797740847
197,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,750,0,2,,,0.000571616675211252
198,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,800,0,2,,,0.0005550282540926945
199,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,623,0,7,,,0.00168411651653316
200,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,158,0,10,,,0.002396902795482552
201,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,116,0,7,,,0.0016926745051667913
202,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,541,0,3,,,0.0007615400308579092
203,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,370,0,2,,,0.0005350597094626058
204,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,929,0,2,,,0.0005906739956143823
205,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,866,0,2,,,0.0005599115554326067
206,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,55,0,3,,,0.0007592899652313495
207,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,906,0,2,,,0.000632774805561147
208,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,283,0,3,,,0.000750570788300496
209,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,897,0,2,,,0.0005897963606897685
210,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,947,0,2,,,0.0005384094630311309
211,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,208,0,4,,,0.0010052748892616903
212,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,858,0,3,,,0.0008562141695843989
213,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,703,0,5,,,0.0012675566674785388
214,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,285,0,2,,,0.0005178184700305375
215,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,266,0,3,,,0.0007398539396327982
216,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,491,0,2,,,0.0005488345251461931
217,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,786,0,2,,,0.0005884554815287114
218,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,838,0,2,,,0.0006051863048167795
219,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,810,0,3,,,0.0008375325283976135
220,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,123,0,7,,,0.0016462064768434093
221,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,119,0,14,,,0.003134750217599237
222,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,756,0,2,,,0.0005846518151055012
223,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,621,0,8,,,0.001953713522941706
224,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,643,0,3,,,0.0008037549455682553
225,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,196,0,4,,,0.0009850638438086675
226,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,113,0,4,,,0.0009933391641798134
227,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,616,0,2,,,0.0005117615583487024
228,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,43,0,8,,,0.0018555047498982713
229,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,414,0,2,,,0.0005161492649407393
230,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,19,0,23,,,0.005042623221461065
231,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,949,0,2,,,0.0005572393832191737
232,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,487,0,2,,,0.0005319412923618115
233,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,625,0,2,,,0.0005914442343744226
234,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,845,0,3,,,0.0008006112166126985
235,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,272,0,4,,,0.0009922497575367915
236,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,809,0,2,,,0.0006230316707436
237,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,124,0,7,,,0.0017030831250759888
238,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,504,0,2,,,0.0005690305607372961
239,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,407,0,3,,,0.0007767586533639873
240,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,106,0,15,,,0.0034176272128410706
241,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,738,0,2,,,0.0005417229069608335
242,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,12,0,5,,,0.0012339963642075981
243,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,234,0,4,,,0.000995912109666875
244,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,669,0,6,,,0.0015099744950829706
245,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,555,0,3,,,0.0008153161963379648
246,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,413,0,2,,,0.0005423121643048928
247,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,495,0,2,,,0.0005625424493379896
248,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,584,0,3,,,0.000793477782779258
249,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,562,0,2,,,0.0005688014791995182
250,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,23,0,8,,,0.0018843252929582662
251,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,86,0,2,,,0.0005704621552002163
252,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,714,0,4,,,0.0010614196398062957
253,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,267,0,7,,,0.0016968467360216114
254,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,528,0,3,,,0.0008121172970541349
255,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,575,0,2,,,0.0005747027614848375
256,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,701,0,3,,,0.0007581621141862896
257,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,378,0,3,,,0.0007568162644986826
258,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,118,0,3,,,0.0007800191165359306
259,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,565,0,3,,,0.0007947095327036568
260,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,26,0,19,,,0.004074275758661366
261,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,165,0,10,,,0.0021672762270807692
262,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,924,0,3,,,0.0008374840722493922
263,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,294,0,2,,,0.0005601671968690995
264,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,386,0,4,,,0.0009877075652364772
265,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,574,0,2,,,0.000537179688834471
266,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,968,0,2,,,0.000557210509364242
267,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,177,0,7,,,0.0016798243329950906
268,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,822,0,3,,,0.0008238537657571067
269,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,183,0,6,,,0.0014412012071523762
270,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,734,0,2,,,0.000565638313707688
271,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,313,0,2,,,0.0005441311262567066
272,PATCH,1000,2,0.4,0.0,0.8,0.6,727420973,,815,0,2,,,0.0005619300348602692
