,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,370,0,2,,,0.0005495723913877273
269,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,290,0,3,,,0.0008011421699496146
270,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,130,0,2,,,0.0005119072353504422
271,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,446,0,2,,,0.0005262960822545415
272,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,474,0,3,,,0.0007920436003985024
273,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,805,0,2,,,0.0005555412048428261
274,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,167,0,3,,,0.0007390563047512809
275,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,299,0,2,,,0.0006081626223286298
276,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,118,0,5,,,0.001212685621251579
277,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,338,0,4,,,0.0010072416085585582
278,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,315,0,3,,,0.000806309601240587
279,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,573,0,2,,,0.0006067451453691758
280,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,250,0,2,,,0.0005412772707839314
281,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,855,0,3,,,0.0007725289726851026
282,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,437,0,5,,,0.001222893534365472
283,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,265,0,3,,,0.0007762079165536066
284,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,580,0,3,,,0.0007763056938776766
285,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,440,0,2,,,0.0005240800423312151
286,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,380,0,3,,,0.0008028361243451852
287,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,818,0,2,,,0.0006027887612742056
288,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,104,0,7,,,0.0015755310071013972
289,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,849,0,2,,,0.0005726206217421468
290,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,221,0,3,,,0.0007816819213253409
291,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,911,0,2,,,0.0005601512834966318
292,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,886,0,2,,,0.0005485739100769418
293,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,199,0,7,,,0.0016785993061497592
294,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,610,0,3,,,0.0007982659226603413
295,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,172,0,3,,,0.0007999229300729764
296,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,385,0,5,,,0.0012085229917680857
297,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,547,0,3,,,0.0007950111779665251
298,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,27,0,11,,,0.0024677931320955288
299,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,445,0,4,,,0.0010006567862379733
300,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,479,0,2,,,0.0005349202451423535
301,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,341,0,3,,,0.0008137312204825321
302,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,896,0,2,,,0.0005449865843587887
303,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,653,0,2,,,0.0005904921346451234
304,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,854,0,4,,,0.001045135870363022
305,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,327,0,4,,,0.001047377552834878
306,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,435,0,3,,,0.0007804011317657613
307,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,929,0,2,,,0.0005585143076104847
308,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,974,0,2,,,0.0005975775731443665
309,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,888,0,2,,,0.0005792844901831902
310,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,295,0,3,,,0.0007875008231294278
311,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,378,0,2,,,0.0005489730213558733
312,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,759,0,4,,,0.0010568524883966264
313,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,871,0,2,,,0.0005748135325422386
314,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,842,0,3,,,0.0008381262890849296
315,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,884,0,3,,,0.0008361731051948998
316,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,193,0,5,,,0.0012071565040958996
317,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,184,0,10,,,0.0023372253546214733
318,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,729,0,6,,,0.001446217505913864
319,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,925,0,2,,,0.000556428624021728
320,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,767,0,2,,,0.0005927477048935145
321,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,768,0,2,,,0.0005309104880407928
322,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,516,0,3,,,0.0008216820218630335
323,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,926,0,2,,,0.0005828659129097258
324,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,232,0,2,,,0.0005379859031463713
325,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,231,0,2,,,0.0005387725420454235
326,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,75,0,14,,,0.003123155159522945
327,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,416,0,2,,,0.0005281696316333589
328,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,228,0,7,,,0.0016605740336056037
329,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,775,0,3,,,0.0008240676363579354
330,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,111,0,11,,,0.0025392949300986206
331,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,384,0,5,,,0.0012614022587581993
332,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,87,0,6,,,0.0014288478717796216
333,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,691,0,2,,,0.0005816375768465531
334,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,839,0,2,,,0.0005518584731966402
335,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,526,0,3,,,0.000769313851435437
336,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,697,0,2,,,0.0005717174773723795
337,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,9,0,14,,,0.0031144105852751926
338,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,866,0,2,,,0.0005926481498666441
339,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,42,0,16,,,0.00354445938920463
340,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,237,0,7,,,0.0017200657867384595
341,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,549,0,2,,,0.0005806178849673708
342,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,827,0,2,,,0.0005712481603311502
343,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,848,0,2,,,0.0005377836313013142
344,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,444,0,2,,,0.0005455299021673176
345,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,645,0,5,,,0.0012843162657884043
346,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,740,0,5,,,0.0012496718498168683
347,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,1,0,60,,,0.01286684715797872
348,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,158,0,10,,,0.002356746317728835
349,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,171,0,4,,,0.0010195095097636966
350,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,811,0,2,,,0.0005387070914994943
351,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,253,0,9,,,0.0021053287965314403
352,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,453,0,4,,,0.0010263969697889479
353,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,649,0,2,,,0.0005646820657158381
354,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,867,0,2,,,0.0005158851596240893
355,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,128,0,8,,,0.00189201162666062
356,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,564,0,2,,,0.0005390927148007243
357,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,793,0,2,,,0.0005280783702430962
358,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,393,0,3,,,0.0007445124204134776
359,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,462,0,2,,,0.0005421577693315443
360,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,539,0,3,,,0.0007378597975309118
361,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,464,0,3,,,0.0008067486313889248
362,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,241,0,3,,,0.0007510216321606766
363,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,760,0,2,,,0.0005819660806745909
364,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,555,0,2,,,0.0005652960466781598
365,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,786,0,2,,,0.0005594782865695263
366,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,860,0,3,,,0.000833468528823695
367,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,709,0,6,,,0.0014306929234660301
368,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,897,0,2,,,0.000542811944567139
369,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,271,0,6,,,0.0014517000866796788
370,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,71,0,6,,,0.0014287792232304324
371,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,557,0,2,,,0.0005384263915552974
372,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,470,0,4,,,0.0010998505291805445
373,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,351,0,2,,,0.0005311425203084551
374,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,727,0,2,,,0.0005670702922196647
375,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,356,0,2,,,0.0005394056180034301
376,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,404,0,2,,,0.0005132246722181763
377,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,698,0,3,,,0.0007956406453029399
378,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,149,0,4,,,0.001000229805063186
379,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,578,0,2,,,0.0005241303813434597
380,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,885,0,2,,,0.0006100368384394025
381,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,531,0,3,,,0.0008136148199392344
382,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,605,0,4,,,0.0010622663868666607
383,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,607,0,3,,,0.0008055509055393458
384,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,918,0,2,,,0.0005712699622370784
385,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,151,0,3,,,0.0007687393083520316
386,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,939,0,2,,,0.0005695913647774708
387,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,844,0,2,,,0.0005826552997532167
388,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,847,0,2,,,0.0005400154669229906
389,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,739,0,2,,,0.0005498549129759966
390,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,533,0,3,,,0.0008059408945455085
391,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,273,0,6,,,0.0014831172717441237
392,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,619,0,3,,,0.0007512822795961592
393,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,120,0,4,,,0.0009933119122638792
394,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,807,0,2,,,0.000579509388425845
395,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,641,0,4,,,0.0010489857383746064
396,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,337,0,4,,,0.0010017202096263677
397,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,243,0,2,,,0.0005756212460653841
398,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,76,0,9,,,0.0021107725239605016
399,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,90,0,11,,,0.002481648396641594
400,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,574,0,2,,,0.0005250968077650992
401,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,119,0,6,,,0.0014097391077197723
402,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,367,0,2,,,0.0005462572119389828
403,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,269,0,6,,,0.0014207359740210327
404,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,899,0,2,,,0.0005198310287044277
405,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,335,0,5,,,0.0012438227996752133
406,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,700,0,2,,,0.000553133331728148
407,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,161,0,7,,,0.001732447730828459
408,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,674,0,2,,,0.0005381530556956179
409,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,213,0,8,,,0.0018971304700317806
410,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,114,0,15,,,0.0035416676053609667
411,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,773,0,2,,,0.0005683512616867366
412,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,97,0,16,,,0.003602238726982651
413,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,668,0,3,,,0.000790951807830541
414,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,928,0,2,,,0.0005557752704394167
415,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,328,0,3,,,0.0007524382241017046
416,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,354,0,2,,,0.0005423819959995066
417,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,889,0,2,,,0.0005592852207262862
418,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,334,0,2,,,0.000524105856130779
419,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,976,0,2,,,0.0005964644677611576
420,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,864,0,2,,,0.000557390048019123
421,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,508,0,2,,,0.0005178833117944854
422,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,345,0,5,,,0.001286207585485156
423,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,316,0,2,,,0.0005556540623563505
424,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,853,0,2,,,0.0005377977359508095
425,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,824,0,2,,,0.000600303923830338
426,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,220,0,2,,,0.0005581496730139603
427,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,166,0,3,,,0.0007660224395912736
428,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,998,0,2,,,0.0005982999649552149
429,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,938,0,2,,,0.0006043427802665283
430,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,246,0,5,,,0.0012453142217898412
431,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,478,0,2,,,0.0005260010288379421
432,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,534,0,3,,,0.0008095262629235001
433,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,448,0,3,,,0.0008006350406291324
434,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,321,0,4,,,0.0010031716271578892
435,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,62,0,7,,,0.0017055230749123665
436,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,632,0,4,,,0.0010239635927041168
437,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,813,0,2,,,0.0006005785656838029
438,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,121,0,2,,,0.0005300648935060486
439,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,941,0,2,,,0.0005830067349790824
440,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,459,0,4,,,0.001022327709861444
441,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,23,0,8,,,0.0017795757922333044
442,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,115,0,12,,,0.002772059513262883
443,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,950,0,2,,,0.0005988769353808179
444,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,131,0,5,,,0.0012366493767664195
445,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,204,0,5,,,0.0012611667256584998
446,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,286,0,3,,,0.0007513441128694806
447,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,639,0,3,,,0.0007630193488218539
448,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,377,0,3,,,0.0007728352675534497
449,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,565,0,2,,,0.0005440767058510024
450,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,597,0,2,,,0.000563491221371831
451,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,442,0,3,,,0.0008025554531004831
452,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,546,0,2,,,0.0005440768167381488
453,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,680,0,2,,,0.0005704345964352617
454,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,943,0,2,,,0.0006119006930555533
455,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,713,0,3,,,0.0008524880942797602
456,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,439,0,2,,,0.0005658512720360201
457,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,836,0,2,,,0.0005333852529828426
458,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,962,0,2,,,0.0005792226227220334
459,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,201,0,3,,,0.0007479462485926783
460,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,455,0,2,,,0.0005552656693842791
461,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,825,0,2,,,0.000537455084057267
462,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,22,0,30,,,0.0064801702349961115
463,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,599,0,5,,,0.0012900673432735556
464,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,308,0,6,,,0.001427257154487329
465,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,122,0,3,,,0.0007789178832979223
466,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,227,0,4,,,0.0010007943562977918
467,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,3,0,10,,,0.0021220660296645097
468,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,340,0,4,,,0.0010002363848170132
469,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,438,0,2,,,0.0005333178653838536
470,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,845,0,2,,,0.0005589572355011658
471,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,967,0,2,,,0.0005993004426236135
472,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,912,0,2,,,0.0005716884788659613
473,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,895,0,3,,,0.0008272224443356265
474,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,603,0,2,,,0.0005493761992528029
475,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,908,0,2,,,0.0005925948771785633
476,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,264,0,2,,,0.0005634703151054505
477,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,88,0,12,,,0.002693016776963881
478,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,958,0,2,,,0.0005593762417401163
479,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,476,0,3,,,0.0007367345484581343
480,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,728,0,4,,,0.0010581897182208417
481,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,726,0,2,,,0.0005730413021344761
482,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,513,0,3,,,0.0007523378627933274
483,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,741,0,2,,,0.0005794763955917306
484,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,19,0,14,,,0.0030456033155954964
485,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,53,0,2,,,0.0005186791927552181
486,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,330,0,4,,,0.0010092725761149755
487,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,185,0,4,,,0.0009824921193390646
488,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,524,0,2,,,0.000528210024954305
489,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,113,0,10,,,0.0023184811198200214
490,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,427,0,4,,,0.0010723664768441355
491,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,142,0,2,,,0.0005388092462694104
492,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,91,0,22,,,0.00501931130246815
493,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,105,0,13,,,0.0029740794105345626
494,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,488,0,2,,,0.000560519394768821
495,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,355,0,4,,,0.0010214623138725333
496,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,47,0,3,,,0.0007335883202318349
497,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,887,0,2,,,0.0005903536721859956
498,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,543,0,2,,,0.0005334150936318591
499,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,875,0,3,,,0.000851330416073985
500,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,873,0,2,,,0.0005534879695489863
501,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,214,0,2,,,0.000531901743315942
502,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,835,0,2,,,0.0005930220012000642
503,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,686,0,3,,,0.0007656113024038182
504,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,712,0,2,,,0.000589169430452909
505,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,73,0,8,,,0.0018862878330661629
506,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,629,0,2,,,0.0005367482319456419
507,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,61,0,3,,,0.0007577519702220732
508,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,245,0,3,,,0.0007998921115011383
509,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,710,0,4,,,0.0010634957863615727
510,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,389,0,8,,,0.002059198293968877
511,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,65,0,8,,,0.0018691217829549952
512,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,963,0,2,,,0.0005684511383349202
513,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,551,0,2,,,0.0005765890430939086
514,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,858,0,3,,,0.0008087998742943377
515,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,652,0,2,,,0.000564592033774318
516,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,173,0,6,,,0.0014192204244997347
517,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,89,0,9,,,0.002064719455550111
518,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,38,0,4,,,0.0009690858934911455
519,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,861,0,2,,,0.0005891389693580835
520,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,396,0,2,,,0.0005501700692128444
521,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,57,0,6,,,0.0014048600995026936
522,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,329,0,2,,,0.0005925069807660015
523,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,901,0,3,,,0.0008618936414579684
524,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,538,0,2,,,0.0005937311637256599
525,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,581,0,3,,,0.0008112181975009963
526,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,109,0,3,,,0.0007686262893316122
527,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,44,0,5,,,0.0012364239345169128
528,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,541,0,3,,,0.0008299730893847089
529,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,473,0,2,,,0.0005513431773441575
530,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,675,0,3,,,0.0008462504373938926
531,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,279,0,2,,,0.000543899949840092
532,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,77,0,6,,,0.0013997429326454756
533,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,704,0,2,,,0.0005175872454706064
534,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,402,0,5,,,0.001254197656436442
535,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,32,0,12,,,0.002655467474633158
536,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,426,0,2,,,0.0005351238881933484
