,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,859,0,2,,,0.0005979445428968895
21,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,774,0,2,,,0.0005267736292830144
22,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,902,0,2,,,0.0005778729156775907
23,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,692,0,3,,,0.0007881666822017887
24,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,651,0,2,,,0.0005766232946662308
25,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,545,0,2,,,0.0005771046921225236
26,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,910,0,2,,,0.0006111743834887535
27,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,906,0,2,,,0.0005801084991847985
28,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,101,0,12,,,0.002746726115119071
29,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,275,0,2,,,0.0005729672260589057
30,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,21,0,7,,,0.001626106564421855
31,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,665,0,2,,,0.0005453274658734734
32,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,11,0,24,,,0.005092344440718688
33,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,796,0,4,,,0.0010382494080509517
34,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,192,0,2,,,0.0005414003897185143
35,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,148,0,6,,,0.0014562487470624731
36,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,869,0,4,,,0.0010903200702128888
37,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,883,0,2,,,0.0005708746327914706
38,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,915,0,2,,,0.0005573685200033081
39,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,358,0,2,,,0.0005849769949855204
40,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,251,0,3,,,0.0008061305417501408
41,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,160,0,4,,,0.0010210966465636164
42,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,673,0,2,,,0.0005375421193102199
43,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,155,0,2,,,0.0005645254633019896
44,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,650,0,3,,,0.0007871775149673883
45,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,677,0,2,,,0.0005438362312547452
46,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,566,0,2,,,0.0005580519187683088
47,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,47,0,5,,,0.0011636224169844008
48,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,765,0,6,,,0.0014427650385019294
49,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,520,0,2,,,0.000549825334027256
50,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,46,0,6,,,0.001449277885374602
51,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,731,0,3,,,0.0008004672060763099
52,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,586,0,3,,,0.000778425643963268
53,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,682,0,2,,,0.0005892725644599421
54,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,622,0,3,,,0.0007615330121845714
55,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,870,0,3,,,0.0007566354621471405
56,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,711,0,3,,,0.0008058863400494175
57,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,289,0,3,,,0.0007624323064322936
58,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,741,0,4,,,0.0010195451581516636
59,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,250,0,5,,,0.0012106185906796093
60,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,945,0,2,,,0.0005673759756844174
61,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,319,0,2,,,0.0005712316491821347
62,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,468,0,2,,,0.0005546830217756665
63,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,537,0,3,,,0.0007815636969446338
64,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,628,0,3,,,0.0008342362351293634
65,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,178,0,2,,,0.0005343177430198717
66,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,531,0,2,,,0.0005585759630503038
67,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,120,0,3,,,0.0007907699788422941
68,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,999,0,2,,,0.0005720785798715314
69,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,582,0,2,,,0.000575140480933644
70,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,959,0,2,,,0.0005565902671351591
71,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,323,0,3,,,0.000793564290991379
72,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,87,0,3,,,0.00074218737844634
73,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,345,0,2,,,0.0005293611475393073
74,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,184,0,3,,,0.000751596611924143
75,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,22,0,22,,,0.0048098505427809505
76,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,445,0,5,,,0.0012201062744402295
77,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,593,0,2,,,0.0005848194290275678
78,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,363,0,3,,,0.000721382122381017
79,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,127,0,2,,,0.000545184096580028
80,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,866,0,3,,,0.0007863037565643065
81,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,614,0,3,,,0.000756356437353353
82,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,938,0,2,,,0.0005617530839851406
83,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,728,0,4,,,0.0010908951580317296
84,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,758,0,4,,,0.001059735748122547
85,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,473,0,3,,,0.0007483429914808413
86,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,830,0,3,,,0.0007986726386616965
87,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,125,0,15,,,0.003405453049994947
88,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,196,0,2,,,0.000513739990338804
89,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,712,0,2,,,0.0005734626793983042
90,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,533,0,4,,,0.0009744175733097726
91,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,715,0,4,,,0.0009708907274644115
92,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,246,0,3,,,0.0007559542318711854
93,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,45,0,10,,,0.002249305352025321
94,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,517,0,2,,,0.0005606538704049098
95,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,339,0,3,,,0.0007896610098978284
96,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,43,0,2,,,0.0005267736292830144
97,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,779,0,6,,,0.0015954770309548863
98,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,170,0,4,,,0.0010206725584525833
99,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,115,0,2,,,0.0005321986717420683
100,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,130,0,5,,,0.0011698906685572062
101,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,881,0,3,,,0.0007816193484880854
102,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,746,0,3,,,0.000806790057193684
103,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,717,0,4,,,0.0010111391058386116
104,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,477,0,2,,,0.0005696783907373518
105,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,271,0,4,,,0.000999877419389061
106,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,99,0,5,,,0.0011749258818423338
107,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,255,0,2,,,0.0005478936564058502
108,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,861,0,3,,,0.0007734078561719925
109,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,654,0,2,,,0.0005743617570402193
110,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,965,0,3,,,0.0008390233677479513
111,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,26,0,12,,,0.0025785085006435164
112,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,597,0,2,,,0.0005576679845070194
113,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,51,0,12,,,0.002770459956269837
114,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,190,0,9,,,0.002112047382623327
115,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,591,0,4,,,0.001038174844296744
116,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,825,0,3,,,0.0008755461347572566
117,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,119,0,5,,,0.0011765601260033624
118,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,143,0,6,,,0.0014448243259198106
119,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,912,0,2,,,0.0005851475126852122
120,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,777,0,3,,,0.0007851594364485103
121,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,674,0,2,,,0.0005584597642725986
122,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,705,0,7,,,0.0017348342753719089
123,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,267,0,2,,,0.0005413594298332094
124,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,716,0,2,,,0.0005350908355287802
125,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,452,0,2,,,0.0005909638046574451
126,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,719,0,3,,,0.0008139688693224274
127,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,513,0,2,,,0.0005517681425417708
128,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,843,0,2,,,0.0005707433942315427
129,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,818,0,2,,,0.000589668472827617
130,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,786,0,3,,,0.0007926900249694832
131,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,634,0,2,,,0.0005388017488438459
132,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,646,0,2,,,0.0005489680633500783
133,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,529,0,3,,,0.0007473416224221187
134,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,455,0,5,,,0.0011917217844520079
135,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,993,0,2,,,0.0005175523884393462
136,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,124,0,4,,,0.0009774599273539354
137,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,555,0,3,,,0.0008484818419703088
138,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,851,0,3,,,0.000850556798118475
139,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,957,0,2,,,0.0006155043894366002
140,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,401,0,6,,,0.0014609678500155019
141,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,239,0,6,,,0.0014635466965339159
142,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,486,0,2,,,0.000528008343190972
143,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,164,0,7,,,0.0016756527822916658
144,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,745,0,3,,,0.0008549718419641196
145,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,579,0,2,,,0.0005791774271229889
146,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,149,0,7,,,0.0016479696200837825
147,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,182,0,4,,,0.0009902624295091242
148,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,232,0,4,,,0.0009866485041586251
149,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,257,0,5,,,0.0012493122345838541
150,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,594,0,2,,,0.0005484497169744324
151,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,326,0,6,,,0.0014841626339875333
152,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,211,0,2,,,0.0005272862572662735
153,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,8,0,21,,,0.004623659273718178
154,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,998,0,2,,,0.0005763344056322437
155,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,639,0,7,,,0.0017636875579021968
156,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,797,0,3,,,0.0008433774603798499
157,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,828,0,2,,,0.000627043912993535
158,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,4,0,15,,,0.003270031065365022
159,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,757,0,2,,,0.0005677173032629994
160,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,224,0,2,,,0.0005565773412443225
161,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,399,0,2,,,0.0005548484675367343
162,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,853,0,3,,,0.0007923143166812195
163,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,210,0,3,,,0.0007625488870890268
164,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,503,0,3,,,0.0007511747739182305
165,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,592,0,3,,,0.0008047644618776728
166,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,754,0,2,,,0.0005531922158343492
167,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,171,0,4,,,0.000987704070958195
168,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,92,0,3,,,0.0007655254700113747
169,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,802,0,2,,,0.0005786570237038156
170,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,584,0,4,,,0.0010265650388786964
171,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,10,0,6,,,0.001388549030922356
172,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,521,0,2,,,0.0005708268034632696
173,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,615,0,2,,,0.0005577664148334384
174,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,874,0,2,,,0.0005747615800200025
175,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,453,0,2,,,0.0005910910946537234
176,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,526,0,2,,,0.0005629562181451625
177,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,315,0,3,,,0.0007701542208690226
178,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,676,0,2,,,0.0005599710414413745
179,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,723,0,2,,,0.0005923488354329374
180,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,262,0,4,,,0.001003598368191999
181,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,580,0,4,,,0.000994951888657698
182,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,772,0,2,,,0.0005775415236940037
183,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,96,0,4,,,0.0009405719810789076
184,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,215,0,5,,,0.0012555077262228602
185,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,280,0,5,,,0.0012487342876671107
186,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,911,0,3,,,0.0008254973532181536
187,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,411,0,6,,,0.0015134429430931765
188,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,313,0,3,,,0.000753415146685163
189,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,219,0,3,,,0.0007696286283166699
190,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,116,0,2,,,0.0005436722168421438
191,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,557,0,2,,,0.0005477245778602526
192,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,607,0,2,,,0.0005451138940717321
193,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,304,0,4,,,0.001015610351938755
194,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,792,0,2,,,0.0006001821818489904
195,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,868,0,4,,,0.0010943465289291405
196,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,841,0,2,,,0.0005936939075729219
197,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,18,0,12,,,0.002685339123137327
198,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,679,0,2,,,0.0005773318800338934
199,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,269,0,2,,,0.0005708851809572926
200,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,61,0,8,,,0.001925519615974746
201,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,642,0,2,,,0.0005548113371621175
202,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,154,0,3,,,0.000752023953722131
203,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,425,0,5,,,0.00127032179616855
204,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,599,0,2,,,0.000573442742240063
205,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,946,0,2,,,0.0005584304071819134
206,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,643,0,2,,,0.0005705757158689129
207,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,415,0,2,,,0.0005446186049902192
208,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,752,0,2,,,0.0005556588569688734
209,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,424,0,3,,,0.0007869977919563229
210,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,669,0,2,,,0.0005520294266188901
211,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,827,0,2,,,0.0005714146525484555
212,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,499,0,3,,,0.0007784269492978651
213,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,836,0,2,,,0.0005960531252836445
214,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,961,0,3,,,0.0007942541363388385
215,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,392,0,2,,,0.0005539036834812035
216,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,165,0,3,,,0.0007509663861545676
217,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,483,0,3,,,0.0007958173771187356
218,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,820,0,4,,,0.000988851673396784
219,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,951,0,2,,,0.0005503792990201065
220,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,288,0,2,,,0.000513739990338804
221,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,576,0,3,,,0.0007965613765165475
222,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,355,0,2,,,0.0005569470930903736
223,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,932,0,2,,,0.0005906603506351579
224,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,942,0,2,,,0.0005774718347133776
225,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,657,0,2,,,0.0005710658270850326
226,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,753,0,5,,,0.0012371648119733393
227,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,680,0,2,,,0.0005365875127466887
228,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,277,0,4,,,0.0010352918976211547
229,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,512,0,2,,,0.0005729672260589057
230,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,602,0,2,,,0.0005928896829704499
231,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,423,0,2,,,0.0005669600475253231
232,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,307,0,3,,,0.0007981347045580719
233,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,662,0,2,,,0.0005393230084017702
234,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,102,0,3,,,0.0007257117004316994
235,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,40,0,12,,,0.00274916241392314
236,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,113,0,2,,,0.0005273072626800593
237,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,811,0,3,,,0.0008157150419005793
238,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,194,0,3,,,0.0007687440541851046
239,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,873,0,2,,,0.0006159723796057545
240,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,948,0,2,,,0.000608496931796195
241,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,919,0,2,,,0.0005624141336093763
242,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,556,0,2,,,0.0005629135325529559
243,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,478,0,2,,,0.0005583327366053043
244,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,340,0,2,,,0.0005631919445787315
245,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,31,0,10,,,0.002270562215006131
246,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,819,0,3,,,0.0008582546483724952
247,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,751,0,2,,,0.0005358800594935289
248,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,633,0,3,,,0.0007991777853854688
249,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,543,0,2,,,0.0005142737664932234
250,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,324,0,4,,,0.0010092772367675576
251,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,805,0,4,,,0.0010936540897783314
252,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,370,0,2,,,0.0005454479789038775
253,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,286,0,6,,,0.0014157778886465307
254,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,35,0,6,,,0.0014172882677727138
255,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,231,0,3,,,0.0008246963563238625
256,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,901,0,3,,,0.0008197392097897004
257,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,872,0,3,,,0.0008421615950489798
258,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,523,0,6,,,0.0014947233895899234
259,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,276,0,5,,,0.0011643438414141827
260,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,535,0,2,,,0.00054759961058809
261,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,29,0,6,,,0.0014366097824554365
262,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,132,0,4,,,0.000971348829579836
263,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,104,0,2,,,0.0005382320979796699
264,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,596,0,5,,,0.0012534799302494934
265,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,532,0,2,,,0.0005179770707238015
266,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,675,0,2,,,0.0006021372169917945
267,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,890,0,2,,,0.00057676412293404
268,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,733,0,7,,,0.0016342329848987587
269,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,894,0,2,,,0.0006256575513885401
270,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,897,0,3,,,0.0007822015608754057
271,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,462,0,2,,,0.0005737049986170762
272,PATCH,1000,2,0.3,0.2,0.9,0.6,333736318,,501,0,3,,,0.00074537053223227
