,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
122,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,798,0,2,,,0.0005389008827221531
123,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,809,0,2,,,0.0005837127352932155
124,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,515,0,4,,,0.0010592358135385876
125,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,430,0,2,,,0.0005742534399168109
126,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,132,0,2,,,0.0005246847914858062
127,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,526,0,3,,,0.000809879990074288
128,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,7,0,71,,,0.01549038877633823
129,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,337,0,2,,,0.0005716303079084632
130,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,70,0,5,,,0.0012355063814390168
131,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,327,0,4,,,0.0010219496734435512
132,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,229,0,3,,,0.0007595071892712965
133,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,210,0,6,,,0.0014895365034830505
134,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,497,0,2,,,0.0005540544957738494
135,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,793,0,2,,,0.0005890742966003708
136,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,769,0,2,,,0.0005789131090562933
137,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,943,0,2,,,0.000551048840319972
138,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,263,0,2,,,0.0005400096904484247
139,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,554,0,2,,,0.0005409594667562908
140,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,822,0,2,,,0.000597230148306193
141,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,896,0,2,,,0.0005589268107482186
142,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,594,0,2,,,0.0006103999773614094
143,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,104,0,6,,,0.0014679926252837237
144,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,115,0,4,,,0.0010419400032801007
145,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,856,0,2,,,0.0005553402476693469
146,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,952,0,2,,,0.0005821164537929746
147,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,297,0,4,,,0.0010197252977879043
148,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,267,0,2,,,0.0005215267402065562
149,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,804,0,2,,,0.000592854292655263
150,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,930,0,2,,,0.0005929954154898268
151,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,956,0,2,,,0.0005495176512078828
152,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,611,0,2,,,0.000544622354290151
153,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,711,0,3,,,0.0007548222860027038
154,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,834,0,2,,,0.0005478860160067232
155,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,471,0,5,,,0.001260788322756959
156,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,982,0,2,,,0.0005570162417777068
157,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,456,0,3,,,0.000808676624529465
158,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,759,0,2,,,0.0005495986874838975
159,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,676,0,2,,,0.0005478860160067232
160,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,133,0,2,,,0.0005202431620066782
161,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,352,0,2,,,0.0005206794867764062
162,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,301,0,3,,,0.0008180022987811037
163,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,487,0,3,,,0.0007845482501522849
164,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,394,0,2,,,0.0005254511986590218
165,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,492,0,2,,,0.0006163055118727458
166,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,383,0,2,,,0.0005291330113617905
167,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,93,0,16,,,0.0036606871541303566
168,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,398,0,2,,,0.0005621701394931873
169,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,832,0,2,,,0.0005652142519391536
170,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,142,0,8,,,0.0019049304004917327
171,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,786,0,2,,,0.0005489383940965812
172,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,354,0,4,,,0.0010680128077828535
173,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,434,0,3,,,0.0007937132924789735
174,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,926,0,2,,,0.0005539861252433274
175,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,223,0,2,,,0.0005634452369055238
176,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,518,0,2,,,0.000549356312302606
177,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,936,0,2,,,0.0005562892360300071
178,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,617,0,2,,,0.0005720891939140274
179,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,552,0,3,,,0.0008121962039697402
180,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,604,0,2,,,0.0005696614035750055
181,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,529,0,2,,,0.0005569656053811506
182,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,346,0,4,,,0.0010178836333453443
183,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,338,0,4,,,0.0010149613683644993
184,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,833,0,2,,,0.0005709452273972538
185,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,122,0,8,,,0.0019077369222890229
186,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,997,0,2,,,0.000585879131358159
187,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,295,0,3,,,0.0007585581927285138
188,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,319,0,2,,,0.0005552152575726541
189,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,129,0,16,,,0.003808873833778855
190,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,953,0,2,,,0.0005434281471734599
191,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,544,0,3,,,0.0008055597115556927
192,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,678,0,3,,,0.0008006092256358611
193,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,700,0,2,,,0.0005603618235166625
194,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,683,0,2,,,0.000551048840319972
195,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,815,0,2,,,0.0005856974663780937
196,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,66,0,5,,,0.0012184457104276157
197,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,496,0,3,,,0.0008561190501732676
198,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,573,0,2,,,0.0005913580404903807
199,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,605,0,2,,,0.0005821465315647113
200,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,69,0,5,,,0.001166116954005111
201,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,191,0,3,,,0.0007850415848296334
202,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,773,0,2,,,0.0005149340524037862
203,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,128,0,3,,,0.0007689046296820494
204,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,23,0,28,,,0.006152685000175698
205,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,876,0,2,,,0.0005477731924363581
206,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,276,0,2,,,0.000521595819889443
207,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,859,0,2,,,0.0005422121155679607
208,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,696,0,2,,,0.0005231376863324807
209,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,76,0,6,,,0.001391729804398597
210,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,444,0,2,,,0.0006032905538720869
211,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,988,0,2,,,0.0005307286662199671
212,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,535,0,5,,,0.0013326461712789455
213,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,258,0,3,,,0.0007746070892938364
214,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,111,0,8,,,0.001889189116257611
215,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,981,0,2,,,0.0005720021904846933
216,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,163,0,3,,,0.0007617730582935936
217,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,102,0,7,,,0.0016249533674914805
218,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,986,0,2,,,0.0005526921874512354
219,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,654,0,3,,,0.0008312225974970389
220,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,825,0,2,,,0.0005254511986590218
221,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,848,0,2,,,0.0005769564195458506
222,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,878,0,2,,,0.0005653516747890295
223,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,653,0,2,,,0.0005559263352711669
224,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,423,0,3,,,0.0007848652312057884
225,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,68,0,5,,,0.0011744309687547398
226,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,639,0,2,,,0.0005524891253257769
227,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,723,0,3,,,0.000792831518259379
228,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,801,0,2,,,0.0005577653024031139
229,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,928,0,2,,,0.0005469406567748906
230,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,124,0,9,,,0.002215507884789071
231,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,502,0,3,,,0.0008306532491633267
232,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,112,0,5,,,0.001190907004218074
233,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,941,0,2,,,0.0005442531287550241
234,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,414,0,4,,,0.0009939305682213247
235,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,694,0,2,,,0.0006013010512535001
236,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,547,0,2,,,0.0005715870181393264
237,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,198,0,5,,,0.0011969772500887627
238,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,865,0,2,,,0.0005603829287731118
239,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,237,0,3,,,0.0008003994517503447
240,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,911,0,2,,,0.0005785834751098269
241,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,150,0,3,,,0.0007758105349229141
242,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,127,0,5,,,0.0012139919917242272
243,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,842,0,2,,,0.00058243954736578
244,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,36,0,5,,,0.001199582443335491
245,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,811,0,2,,,0.000518509611275755
246,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,899,0,2,,,0.000549663106937933
247,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,498,0,6,,,0.0014331185156337728
248,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,543,0,3,,,0.0007906477381745664
249,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,232,0,3,,,0.0007833695085662277
250,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,307,0,6,,,0.001485161500078781
251,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,695,0,2,,,0.0005853657848925986
252,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,923,0,2,,,0.0005559828994620223
253,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,659,0,2,,,0.0005883623808077134
254,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,370,0,2,,,0.0005324011061943646
255,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,39,0,24,,,0.005367732015261906
256,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,466,0,3,,,0.0008133621832136153
257,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,290,0,3,,,0.0007455138010924668
258,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,221,0,7,,,0.0016462117431070874
259,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,54,0,2,,,0.00051378610903763
260,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,571,0,2,,,0.0005695908946956107
261,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,805,0,2,,,0.0005471959953472402
262,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,508,0,4,,,0.0010799629930375162
263,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,740,0,2,,,0.0005344769492962066
264,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,916,0,2,,,0.0005361134828803318
265,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,183,0,2,,,0.0005499993314064865
266,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,217,0,4,,,0.0009477442775505265
267,PATCH,1000,2,0.4,0.4,0.0,0.6,2527078984,,371,0,2,,,0.000562449285740111
