,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,134,0,5,,,0.001199629046415532
22,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,290,0,3,,,0.0007902808878956687
23,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,151,0,8,,,0.0019002888484248505
24,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,705,0,2,,,0.0005690756522507163
25,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,471,0,2,,,0.0005425478804755081
26,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,249,0,4,,,0.000991349936989898
27,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,863,0,3,,,0.0008257730460754586
28,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,175,0,2,,,0.0005465820314391442
29,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,864,0,3,,,0.0007974526128477367
30,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,75,0,2,,,0.0005317661908257678
31,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,17,0,11,,,0.002542595565152132
32,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,599,0,2,,,0.0005959789757277272
33,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,766,0,2,,,0.0005669486366150533
34,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,328,0,5,,,0.0012356282857440366
35,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,534,0,4,,,0.0009978697857192984
36,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,901,0,2,,,0.0005786556128743409
37,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,558,0,2,,,0.0005641343715377205
38,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,436,0,3,,,0.000760998626296812
39,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,167,0,5,,,0.0012172387999468267
40,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,225,0,2,,,0.0005532050604895838
41,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,943,0,2,,,0.0006197299156516702
42,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,642,0,3,,,0.0008008963990083714
43,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,806,0,3,,,0.0007983641016686392
44,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,434,0,2,,,0.0005431085085273566
45,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,37,0,8,,,0.0018230052139391378
46,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,54,0,5,,,0.001266717722353345
47,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,636,0,2,,,0.0005890688420270767
48,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,629,0,2,,,0.0005454759772303992
49,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,535,0,3,,,0.0007968919652758954
50,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,243,0,3,,,0.0007445820734333816
51,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,153,0,3,,,0.0007490850983962868
52,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,318,0,3,,,0.0007935082429598572
53,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,914,0,2,,,0.0005796739203543468
54,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,644,0,3,,,0.0007807686218521875
55,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,821,0,2,,,0.0005285557466424707
56,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,827,0,3,,,0.0007948822939620758
57,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,355,0,3,,,0.0007921882905780459
58,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,108,0,3,,,0.0007278174664978311
59,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,928,0,2,,,0.000552680016832402
60,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,807,0,2,,,0.0005803024459035656
61,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,169,0,3,,,0.0008027130188559851
62,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,105,0,5,,,0.0012334319064624146
63,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,84,0,3,,,0.0007444836887300723
64,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,816,0,2,,,0.0005935117064189263
65,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,855,0,2,,,0.0005635870429603235
66,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,145,0,4,,,0.001016942161525187
67,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,284,0,2,,,0.000552680016832402
68,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,29,0,6,,,0.001405056173530614
69,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,43,0,6,,,0.0014003909056793853
70,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,679,0,2,,,0.0005329591458567668
71,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,53,0,9,,,0.002016616906323536
72,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,248,0,7,,,0.0016811713369831664
73,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,823,0,4,,,0.0010899547175177993
74,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,21,0,8,,,0.0018457147877691633
75,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,136,0,2,,,0.0005412671616750834
76,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,556,0,3,,,0.0008109394083689077
77,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,728,0,3,,,0.000806033511932795
78,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,196,0,10,,,0.0024207753719773014
79,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,453,0,2,,,0.0005485712226087257
80,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,117,0,6,,,0.0014278028838852167
81,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,524,0,2,,,0.0005357071988943773
82,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,144,0,4,,,0.00101173025243151
83,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,637,0,2,,,0.0005420905254099644
84,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,993,0,2,,,0.0006086758719749258
85,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,372,0,3,,,0.0007646182465923742
86,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,489,0,2,,,0.0005451213777787981
87,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,481,0,2,,,0.0005511469766737049
88,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,500,0,2,,,0.0005648964831037872
89,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,924,0,2,,,0.0005104794393350951
90,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,958,0,3,,,0.0008394426254175771
91,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,614,0,5,,,0.0012346937953716746
92,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,660,0,2,,,0.0005776263303260594
93,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,976,0,2,,,0.0005460571993148068
94,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,496,0,3,,,0.0007810521777989071
95,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,919,0,3,,,0.0008353321909276233
96,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,231,0,5,,,0.0012857436019595772
97,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,929,0,3,,,0.000840802663812395
98,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,347,0,3,,,0.0007862530604002617
99,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,716,0,2,,,0.0005783255363750992
100,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,968,0,2,,,0.0005803109131078723
101,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,991,0,2,,,0.0005368589336982546
102,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,353,0,2,,,0.000563021623424797
103,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,442,0,2,,,0.0005885646894963303
104,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,930,0,2,,,0.0005883165379205537
105,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,649,0,2,,,0.0005722823517855346
106,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,52,0,17,,,0.003887918506277388
107,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,74,0,6,,,0.001446291361249951
108,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,913,0,2,,,0.0006019740049137099
109,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,63,0,8,,,0.001871769931810677
110,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,563,0,2,,,0.0005432588693476261
111,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,474,0,4,,,0.0009890478700421616
112,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,618,0,2,,,0.0005833446477076773
113,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,971,0,2,,,0.0005964409301692194
114,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,422,0,5,,,0.0012817578454032785
115,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,819,0,4,,,0.0010736777823557586
116,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,917,0,2,,,0.0005875204876500138
117,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,846,0,2,,,0.0005520331077848146
118,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,363,0,2,,,0.0005320159474896109
119,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,18,0,5,,,0.0011802159976968965
120,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,272,0,7,,,0.0016964211504324027
121,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,32,0,13,,,0.0028608232866430016
122,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,7,0,11,,,0.002509614391248249
123,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,42,0,18,,,0.003981186061410412
124,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,712,0,2,,,0.0005257064728804501
125,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,890,0,3,,,0.0008595129924930593
126,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,418,0,2,,,0.0005324491843981977
127,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,786,0,2,,,0.0005403465509029621
128,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,961,0,3,,,0.0008552244212289787
129,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,870,0,2,,,0.0005550577730384573
130,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,576,0,4,,,0.0009754882376529097
131,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,457,0,3,,,0.0007784454405422311
132,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,265,0,9,,,0.002069300789479517
133,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,413,0,6,,,0.0014220259627475784
134,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,600,0,2,,,0.0005455999926787257
135,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,44,0,18,,,0.003938889023433965
136,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,194,0,6,,,0.0015508519661818656
137,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,219,0,6,,,0.0014620799857017613
138,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,843,0,3,,,0.0007895338276229617
139,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,149,0,5,,,0.0012030896827581487
140,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,602,0,3,,,0.0008230943492707744
141,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,965,0,2,,,0.0005520454987233214
142,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,267,0,2,,,0.0005570830905434148
143,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,302,0,4,,,0.0009877177164081738
144,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,999,0,2,,,0.0005746779103229046
145,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,351,0,7,,,0.0017960766796324835
146,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,845,0,3,,,0.0007967489684179448
147,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,782,0,2,,,0.0005272948336706457
148,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,989,0,2,,,0.0005641878644420021
149,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,365,0,2,,,0.0005560150895770045
150,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,530,0,2,,,0.0005879352834449447
151,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,180,0,5,,,0.0012106469814668424
152,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,445,0,3,,,0.0008354909743824395
153,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,465,0,2,,,0.0005375105743325365
154,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,197,0,4,,,0.0010383352787132474
155,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,68,0,12,,,0.002780159671280705
156,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,547,0,2,,,0.0005479426758330674
157,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,747,0,3,,,0.0008097774774262778
158,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,941,0,2,,,0.0005657483552829574
159,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,923,0,4,,,0.0010826388075617286
160,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,713,0,7,,,0.001785579110432894
161,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,356,0,2,,,0.0005684793969319863
162,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,281,0,3,,,0.0007314370528604757
163,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,729,0,3,,,0.0008441716895675271
164,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,533,0,2,,,0.0005372806952194704
165,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,95,0,3,,,0.000773032087830768
166,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,557,0,3,,,0.0007705457941479612
167,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,680,0,3,,,0.0008192825679553437
168,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,959,0,2,,,0.0005946092978091776
169,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,952,0,2,,,0.0005681214242371814
170,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,523,0,2,,,0.0005883132899552581
171,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,458,0,2,,,0.0005288801048608845
172,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,387,0,2,,,0.0005267662196192552
173,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,412,0,3,,,0.0007886580648145213
174,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,480,0,2,,,0.0005444739327806529
175,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,896,0,2,,,0.0005403746628563324
176,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,246,0,2,,,0.0005755375939394007
177,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,781,0,2,,,0.0006032025144214155
178,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,333,0,2,,,0.0005265633856390188
179,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,651,0,4,,,0.0010368674914373573
180,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,822,0,3,,,0.0007934961004042941
181,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,738,0,2,,,0.0005833991255807204
182,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,529,0,4,,,0.0009968124934773114
183,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,303,0,2,,,0.000512009631914091
184,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,577,0,2,,,0.0005208341049561255
185,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,463,0,4,,,0.0010474920434769943
186,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,654,0,2,,,0.0005565250956766177
187,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,671,0,2,,,0.0005412671616750834
188,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,537,0,3,,,0.0007883455276872369
189,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,118,0,8,,,0.0019095708288732027
190,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,773,0,2,,,0.0005893104265621425
191,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,774,0,5,,,0.0013028012583507782
192,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,33,0,2,,,0.0005192234625144484
193,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,936,0,3,,,0.0008218060521726963
194,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,778,0,4,,,0.0010959562441749159
195,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,350,0,3,,,0.0007799707198530278
196,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,277,0,5,,,0.0012319513901765996
197,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,839,0,4,,,0.0010979377518809744
198,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,554,0,2,,,0.0005459530483137821
199,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,206,0,2,,,0.0005295770851448721
200,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,473,0,2,,,0.000595572618918674
201,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,994,0,2,,,0.000548849797101578
202,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,383,0,2,,,0.00053421151942601
203,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,582,0,4,,,0.0010601598062269428
204,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,824,0,2,,,0.0005827728170232529
205,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,765,0,3,,,0.0008196212493734233
206,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,996,0,2,,,0.0005946092978091776
207,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,903,0,2,,,0.0005267662196192552
208,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,595,0,3,,,0.0007983130045632773
209,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,252,0,3,,,0.0007736155288619192
210,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,748,0,2,,,0.0005578517075056408
211,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,433,0,4,,,0.0010730014286418356
212,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,148,0,8,,,0.0018766579356822857
213,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,417,0,4,,,0.0009716869226372832
214,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,395,0,2,,,0.0005790646719047743
215,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,566,0,2,,,0.0005683015683247384
216,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,510,0,4,,,0.0010065011984786271
217,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,878,0,2,,,0.0005718508466005127
218,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,80,0,2,,,0.0005427873027393089
219,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,694,0,2,,,0.0005561787125351872
220,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,296,0,5,,,0.0012835005714430376
221,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,854,0,2,,,0.0005191241738627146
222,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,974,0,3,,,0.000773825359972039
223,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,634,0,3,,,0.000782274252472278
224,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,456,0,3,,,0.0007822622860883562
225,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,464,0,6,,,0.001476722137940392
226,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,449,0,4,,,0.001032563802430188
227,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,345,0,4,,,0.0010451153879417465
228,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,601,0,2,,,0.0005543036263725836
229,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,610,0,3,,,0.0008000462596663278
230,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,874,0,2,,,0.0005856348734915961
231,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,89,0,3,,,0.0007720165322219835
232,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,385,0,3,,,0.0007960771683523983
233,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,341,0,3,,,0.0008077304444473243
234,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,421,0,2,,,0.0005612817658140152
235,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,632,0,2,,,0.0005394784683723609
236,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,310,0,3,,,0.0008139971997202279
237,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,126,0,13,,,0.0030606311657967156
238,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,408,0,3,,,0.0008057603640861081
239,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,40,0,13,,,0.003005851253374468
240,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,389,0,3,,,0.0007642077793843387
241,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,711,0,2,,,0.0005810094257183903
242,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,165,0,5,,,0.001206891467028271
243,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,479,0,4,,,0.0010246455742287974
244,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,984,0,2,,,0.0005812999680361442
245,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,543,0,4,,,0.0010526454205973125
246,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,93,0,12,,,0.0027248608115381695
247,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,19,0,26,,,0.005662175322200015
248,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,484,0,3,,,0.00073270250988029
249,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,112,0,5,,,0.0012553093622730664
250,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,762,0,2,,,0.0005587518856754423
251,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,280,0,5,,,0.001200777375312461
252,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,885,0,3,,,0.0007839055827495456
253,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,177,0,4,,,0.0010243938268152868
254,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,754,0,2,,,0.0005509058593407195
255,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,784,0,2,,,0.0005946559768876406
256,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,657,0,2,,,0.0005417953235346053
257,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,948,0,2,,,0.0006224133765736173
258,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,674,0,3,,,0.0007712771606201796
259,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,956,0,2,,,0.0005788650463232044
260,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,942,0,3,,,0.0008081804593700003
261,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,641,0,2,,,0.0006047016795702122
262,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,741,0,2,,,0.0005534050337462675
263,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,232,0,5,,,0.0012384033044669624
264,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,441,0,5,,,0.001209728835392324
265,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,204,0,10,,,0.002355747551589186
266,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,688,0,2,,,0.0005406166230117942
267,PATCH,1000,2,0.3,0.7,0.8,0.8,4039949259,,121,0,9,,,0.0021251139066506483
