,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,509,0,2,,,0.0005902987642601444
37,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,389,0,2,,,0.00054097993486513
38,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,146,0,8,,,0.001882497520844424
39,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,270,0,3,,,0.0007512234441428973
40,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,28,0,13,,,0.003014875009788529
41,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,808,0,2,,,0.000563769545231543
42,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,88,0,5,,,0.001195511973650157
43,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,960,0,2,,,0.0005632204039433496
44,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,915,0,2,,,0.000574478328180144
45,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,351,0,3,,,0.0007743413450597592
46,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,2,0,40,,,0.008623339567119274
47,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,941,0,2,,,0.000567300117962794
48,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,408,0,4,,,0.0010396136814354237
49,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,390,0,2,,,0.0005464460066835423
50,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,303,0,3,,,0.0007871423817074727
51,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,917,0,2,,,0.0005229492580554156
52,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,308,0,4,,,0.001029684493244681
53,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,147,0,4,,,0.0009956206793336967
54,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,223,0,4,,,0.0009901948005229468
55,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,128,0,3,,,0.0007881270505367432
56,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,227,0,4,,,0.0009822503478240595
57,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,840,0,3,,,0.00081174484716023
58,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,894,0,2,,,0.0005925453407477539
59,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,556,0,4,,,0.001031632938238268
60,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,553,0,3,,,0.000831963849978472
61,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,711,0,2,,,0.000574555258795991
62,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,672,0,2,,,0.0005363357715433499
63,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,206,0,6,,,0.0014560339694188456
64,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,190,0,2,,,0.0005714592160702343
65,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,297,0,3,,,0.0007673710849774129
66,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,515,0,3,,,0.0007848105417045118
67,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,263,0,3,,,0.000793480457806474
68,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,174,0,2,,,0.0005483077780476784
69,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,157,0,4,,,0.0010123497970639277
70,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,448,0,4,,,0.0010453581023260217
71,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,228,0,3,,,0.0008063742302787658
72,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,611,0,2,,,0.0005447802697288441
73,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,129,0,4,,,0.000980469011500957
74,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,498,0,6,,,0.0015050549964171548
75,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,815,0,2,,,0.0005627662978638504
76,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,862,0,2,,,0.0005738936575782671
77,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,725,0,2,,,0.0005485861522930882
78,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,635,0,2,,,0.0005674523993674547
79,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,503,0,4,,,0.0010049960721304437
80,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,772,0,2,,,0.0005820444572308251
81,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,246,0,4,,,0.0009803043749365332
82,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,26,0,8,,,0.0018405231674501793
83,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,116,0,10,,,0.002384797670598648
84,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,995,0,2,,,0.0006081963162760225
85,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,363,0,2,,,0.0005550397817063837
86,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,416,0,3,,,0.0008391792223492099
87,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,344,0,2,,,0.0005630229155389432
88,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,971,0,2,,,0.0005919142169379034
89,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,105,0,9,,,0.00213574712220846
90,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,377,0,2,,,0.0005706491145973547
91,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,379,0,3,,,0.000794844319529724
92,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,760,0,2,,,0.0005666027747110553
93,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,341,0,3,,,0.000811407957264777
94,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,538,0,2,,,0.0005781229360839116
95,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,730,0,2,,,0.0005753997658305194
96,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,428,0,2,,,0.0005526341991255881
97,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,957,0,2,,,0.0005742176356114188
98,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,764,0,2,,,0.0005522782744624222
99,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,25,0,20,,,0.0044767686945047375
100,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,969,0,2,,,0.000591286721200018
101,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,168,0,3,,,0.0007777801375037357
102,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,649,0,3,,,0.0008003629196398158
103,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,506,0,3,,,0.0008039407986032394
104,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,460,0,2,,,0.000611548370005223
105,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,199,0,3,,,0.0007600680371039415
106,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,276,0,7,,,0.0017376460126011725
107,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,735,0,2,,,0.0005605447084027123
108,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,138,0,11,,,0.002559150245377055
109,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,756,0,2,,,0.0005723241860148739
110,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,623,0,2,,,0.0005678840684849366
111,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,368,0,4,,,0.0010123774674786824
112,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,11,0,17,,,0.0036876207794212345
113,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,374,0,2,,,0.0005615849532299242
114,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,567,0,3,,,0.0007803574228452609
115,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,989,0,2,,,0.0006108719027327872
116,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,255,0,2,,,0.0005375564464695238
117,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,746,0,2,,,0.0005392683660829532
118,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,470,0,2,,,0.0005349784588239527
119,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,474,0,2,,,0.0005375008002449701
120,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,714,0,3,,,0.0007730552181328187
121,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,350,0,6,,,0.0014856278645478474
122,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,619,0,4,,,0.001065524977763275
123,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,67,0,5,,,0.0012353362084833262
124,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,336,0,2,,,0.0005386798537027254
125,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,874,0,2,,,0.0005563102547626483
126,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,914,0,2,,,0.000599232110685773
127,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,743,0,2,,,0.0005456098310508295
128,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,537,0,2,,,0.0005818282910458947
129,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,235,0,2,,,0.0005640800275317839
130,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,825,0,2,,,0.0005590997212485877
131,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,497,0,3,,,0.0007794354536809233
132,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,978,0,2,,,0.0005707807726549654
133,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,884,0,3,,,0.0008183768266952388
134,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,697,0,2,,,0.000620328562608144
135,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,321,0,3,,,0.000779846983595023
136,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,156,0,3,,,0.0007947427652451551
137,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,106,0,4,,,0.0009695064179525552
138,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,398,0,3,,,0.0007658248105850425
139,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,132,0,2,,,0.0005412214500603743
140,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,131,0,5,,,0.0012528398772278927
141,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,338,0,2,,,0.000538974351532683
142,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,38,0,18,,,0.0040775521955723525
143,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,465,0,3,,,0.0007960664327123691
144,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,289,0,3,,,0.000770372715356535
145,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,925,0,2,,,0.0005470209721130316
146,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,333,0,8,,,0.002006911303664041
147,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,929,0,2,,,0.0005347885686489346
148,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,369,0,2,,,0.0005833906276374447
149,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,903,0,2,,,0.0005602460077950888
150,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,123,0,3,,,0.0007542117676168776
151,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,865,0,2,,,0.0005764103692940143
152,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,69,0,8,,,0.0018688295185127282
153,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,783,0,2,,,0.0005692509780254254
154,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,595,0,2,,,0.000564903301151318
155,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,823,0,2,,,0.0005523445597404854
156,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,869,0,2,,,0.00059920489068757
157,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,718,0,3,,,0.0008340170983709934
158,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,48,0,32,,,0.007083435449132624
159,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,12,0,22,,,0.004828044758044209
160,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,220,0,4,,,0.0010546729665840031
161,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,801,0,2,,,0.0005672831017122559
162,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,218,0,3,,,0.0008012461855436669
163,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,851,0,3,,,0.0008147114717859819
164,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,198,0,4,,,0.0009924723483315026
165,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,707,0,2,,,0.0005491615883864805
166,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,51,0,11,,,0.0025386561857082567
167,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,585,0,2,,,0.0005729584202433385
168,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,365,0,2,,,0.0005762026427454114
169,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,827,0,3,,,0.0007665516982211921
170,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,339,0,2,,,0.0005255670491960136
171,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,652,0,2,,,0.0005417786403704492
172,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,593,0,2,,,0.0005516642250783227
173,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,997,0,2,,,0.0005189231599469185
174,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,304,0,2,,,0.0005466717721095471
175,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,705,0,2,,,0.0005537586904017768
176,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,278,0,2,,,0.0005640264939426464
177,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,500,0,2,,,0.000579622842264663
178,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,203,0,7,,,0.0017560653506570613
179,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,880,0,2,,,0.0006097250131107387
180,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,293,0,2,,,0.0005349054658670089
181,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,209,0,5,,,0.0012986961402648113
182,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,974,0,2,,,0.0005758378862965201
183,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,739,0,3,,,0.0008266609408808702
184,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,637,0,2,,,0.0005981022133202122
185,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,244,0,2,,,0.00054877141136052
186,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,907,0,2,,,0.0005624396322893531
187,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,909,0,2,,,0.0005963140854425765
188,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,85,0,3,,,0.0007661521849313041
189,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,155,0,6,,,0.001441610031051671
190,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,750,0,2,,,0.0005462409275424884
191,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,21,0,6,,,0.0013988048718798043
192,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,520,0,3,,,0.0007592401614982998
193,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,487,0,2,,,0.0005704045102908268
194,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,504,0,2,,,0.0005287489908167224
195,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,430,0,2,,,0.0005633544672358927
196,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,565,0,2,,,0.0005292589423201626
197,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,236,0,2,,,0.0005623082091828531
198,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,891,0,2,,,0.0005560870798977606
199,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,311,0,2,,,0.0005450085416982814
200,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,970,0,2,,,0.0005614237392002538
201,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,633,0,5,,,0.0013335710036318441
202,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,660,0,2,,,0.0005899776100129838
203,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,887,0,2,,,0.0005406556806424528
204,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,516,0,3,,,0.0008061592668423483
205,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,402,0,2,,,0.0005311334997368885
206,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,841,0,2,,,0.0005221400911493146
207,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,295,0,2,,,0.0005403596472920535
208,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,161,0,4,,,0.001031187443851565
209,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,480,0,5,,,0.001277194552330667
210,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,489,0,3,,,0.000794483826136256
211,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,535,0,3,,,0.0007989889945282617
212,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,933,0,2,,,0.0005800256016210022
213,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,233,0,2,,,0.0005529160284359367
214,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,34,0,7,,,0.0016509248254108543
215,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,867,0,2,,,0.0005456735629522882
216,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,421,0,2,,,0.0005894865229087786
217,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,996,0,2,,,0.0005940864856679124
218,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,507,0,2,,,0.0005341896989873998
219,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,6,0,41,,,0.008702201957068062
220,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,905,0,3,,,0.0007873721272914399
221,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,415,0,2,,,0.0005835107952267165
222,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,322,0,2,,,0.0005361972819564227
223,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,839,0,3,,,0.0008293075913087929
224,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,710,0,2,,,0.0005648315314163672
225,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,853,0,2,,,0.0005662902351887072
226,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,834,0,2,,,0.0005427401674859091
227,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,135,0,3,,,0.0007631176049120448
228,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,571,0,3,,,0.0007775827961905433
229,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,394,0,2,,,0.0005174710994210728
230,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,569,0,2,,,0.0005655958235518092
231,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,906,0,2,,,0.0005313007708309201
232,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,197,0,3,,,0.0007998763175271192
233,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,323,0,8,,,0.002011042620696985
234,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,194,0,4,,,0.0010059006466471
235,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,837,0,3,,,0.0007959809234549438
236,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,117,0,6,,,0.0014297753623700306
237,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,61,0,8,,,0.001820877787175713
238,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,361,0,3,,,0.0007648606256467977
239,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,439,0,2,,,0.0005577796525875573
240,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,540,0,3,,,0.0007987861171496117
241,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,563,0,3,,,0.0007731900100778128
242,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,604,0,2,,,0.0005576378848296798
243,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,558,0,4,,,0.0010077975998448367
244,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,201,0,5,,,0.0012573818037358157
245,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,807,0,2,,,0.0005289075311534188
246,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,998,0,2,,,0.0005316616703051929
247,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,309,0,3,,,0.000775734399109975
248,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,709,0,2,,,0.0005601498701596996
249,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,359,0,5,,,0.0011992503398828703
250,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,113,0,5,,,0.001233841399967903
251,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,27,0,4,,,0.0010033674523536725
252,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,762,0,2,,,0.0005669907013921122
253,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,726,0,2,,,0.000582573608271946
254,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,590,0,2,,,0.0005346264258523954
255,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,364,0,3,,,0.0008038073096182707
256,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,171,0,7,,,0.0016060935265517458
257,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,213,0,3,,,0.0007682829963735179
258,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,178,0,3,,,0.0007418124243294575
259,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,745,0,2,,,0.0006159928284482962
260,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,52,0,4,,,0.0010086533675097993
261,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,871,0,2,,,0.0005917437645362042
262,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,793,0,2,,,0.0005388645732300894
263,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,483,0,6,,,0.0014996284169031628
264,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,94,0,3,,,0.000780112516191761
265,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,685,0,3,,,0.0007574922716372765
266,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,81,0,11,,,0.0025759108453033462
267,PATCH,1000,2,0.3,0.7,0.3,0.4,3809599882,,732,0,2,,,0.0005923484041174415
