,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,682,0,4,,,0.0010392506282740827
36,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,970,0,2,,,0.0005668574712084745
37,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,539,0,2,,,0.0005467251294001841
38,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,10,0,6,,,0.0014516271679181822
39,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,357,0,4,,,0.001034587086126743
40,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,604,0,2,,,0.0005194434852904556
41,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,117,0,5,,,0.00119303820086091
42,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,278,0,6,,,0.001469307881464211
43,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,66,0,3,,,0.0007602786905526725
44,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,792,0,2,,,0.0005508301526584683
45,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,236,0,9,,,0.002213316621778443
46,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,581,0,2,,,0.0005959578768391337
47,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,88,0,6,,,0.0015065319395610782
48,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,326,0,4,,,0.001003738915347851
49,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,921,0,3,,,0.0008326056186922938
50,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,858,0,2,,,0.000556831326270518
51,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,750,0,2,,,0.0005316544118802425
52,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,450,0,3,,,0.0007819466532123793
53,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,151,0,6,,,0.001435844839691578
54,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,677,0,2,,,0.0005328339663980185
55,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,452,0,4,,,0.0009886519791176454
56,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,785,0,2,,,0.0005595494575734828
57,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,99,0,2,,,0.0005457805970081454
58,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,412,0,5,,,0.0012146287582309651
59,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,863,0,2,,,0.0005946025090834442
60,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,819,0,2,,,0.0005851809698487977
61,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,513,0,2,,,0.0005822131984423728
62,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,198,0,6,,,0.001468181657468873
63,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,240,0,4,,,0.0009934548676443244
64,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,227,0,13,,,0.003114676368794603
65,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,649,0,2,,,0.000520606213783424
66,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,675,0,2,,,0.0005502030185153111
67,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,591,0,4,,,0.0010176752342296053
68,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,869,0,2,,,0.0005521746124268116
69,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,747,0,2,,,0.0005917375107634654
70,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,76,0,9,,,0.0020844784722434317
71,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,297,0,2,,,0.0005790997751199708
72,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,209,0,2,,,0.0005448339410243664
73,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,495,0,3,,,0.0008285527495029618
74,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,376,0,5,,,0.0012298164935992842
75,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,98,0,8,,,0.0019044955875035133
76,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,923,0,2,,,0.0005868949390154318
77,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,91,0,8,,,0.0018945198834989633
78,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,316,0,3,,,0.0008147054608093791
79,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,177,0,3,,,0.0007936326831005982
80,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,475,0,3,,,0.000781120447893247
81,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,521,0,2,,,0.0005561980301003525
82,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,454,0,2,,,0.0005309636102112818
83,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,9,0,10,,,0.002334866770714319
84,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,360,0,4,,,0.0010173180258569157
85,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,818,0,2,,,0.0005450316145882039
86,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,699,0,2,,,0.0005843153368729806
87,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,188,0,4,,,0.0010084221058386106
88,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,727,0,3,,,0.00083562782901087
89,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,737,0,2,,,0.0005467843392733053
90,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,433,0,3,,,0.0008117577917528292
91,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,459,0,3,,,0.0007713266188321066
92,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,384,0,4,,,0.0009990776150856986
93,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,480,0,6,,,0.0015480318951567216
94,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,277,0,3,,,0.0008189996427770794
95,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,914,0,2,,,0.0006033911960064793
96,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,434,0,4,,,0.0010446845695856626
97,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,173,0,8,,,0.001948851113978456
98,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,380,0,3,,,0.0008067540575044314
99,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,537,0,4,,,0.00098003197512482
100,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,111,0,5,,,0.0012167395127251357
101,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,114,0,9,,,0.0020906546121267026
102,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,791,0,2,,,0.0005421120070025931
103,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,729,0,2,,,0.0005475698115786927
104,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,692,0,2,,,0.0005661026855082932
105,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,417,0,2,,,0.000567209571970523
106,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,639,0,2,,,0.0005662138011350029
107,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,241,0,4,,,0.0010242511838655897
108,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,139,0,2,,,0.0005366090355772579
109,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,997,0,2,,,0.0005338984193448836
110,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,651,0,2,,,0.0005714238605956447
111,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,946,0,2,,,0.000598492582276494
112,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,263,0,2,,,0.0005537708260207668
113,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,996,0,2,,,0.0005854414823306427
114,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,838,0,2,,,0.0005782927099761633
115,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,862,0,2,,,0.0005990758550005917
116,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,287,0,3,,,0.0008322137221168738
117,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,666,0,3,,,0.0007695979672033117
118,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,540,0,5,,,0.0013193761741306445
119,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,69,0,6,,,0.0014245679626452787
120,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,124,0,4,,,0.001023553011847493
121,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,949,0,2,,,0.0005153300237504431
122,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,265,0,4,,,0.0010055089719052577
123,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,498,0,2,,,0.0005664898312743841
124,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,77,0,2,,,0.0005265038079720267
125,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,253,0,3,,,0.0007753484431455731
126,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,457,0,2,,,0.0005535965806752264
127,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,385,0,3,,,0.0008006229508052022
128,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,303,0,4,,,0.0009795146010725243
129,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,415,0,2,,,0.0005583761771262559
130,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,944,0,2,,,0.0005886211254924139
131,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,325,0,6,,,0.0015002550157565205
132,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,647,0,2,,,0.0005456454382082579
133,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,128,0,6,,,0.0014367572909795925
134,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,473,0,2,,,0.0005365963730938523
135,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,578,0,2,,,0.0005354780363956969
136,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,761,0,3,,,0.0008509294500964805
137,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,599,0,2,,,0.0005931209580442115
138,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,146,0,2,,,0.0005207343982973618
139,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,494,0,2,,,0.0005413353503586546
140,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,830,0,2,,,0.0005507128698847973
141,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,906,0,2,,,0.0006017951909534845
142,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,622,0,4,,,0.0010417528274311867
143,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,899,0,2,,,0.0005632686008059306
144,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,507,0,3,,,0.000755999055355111
145,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,234,0,7,,,0.0017180184606987651
146,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,350,0,4,,,0.0010362343621147395
147,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,426,0,6,,,0.0015654003557911
148,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,864,0,2,,,0.0005801296965596873
149,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,724,0,2,,,0.0005460806743879174
150,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,228,0,5,,,0.0012058341503631872
151,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,404,0,2,,,0.0005588723854229521
152,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,158,0,6,,,0.0014783809415417246
153,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,959,0,2,,,0.0005783734548022569
154,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,654,0,2,,,0.0005666548742445005
155,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,561,0,2,,,0.0005449816396792631
156,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,423,0,6,,,0.0014865007173527375
157,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,190,0,7,,,0.0016764591155360483
158,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,635,0,7,,,0.0018016539055219767
159,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,178,0,3,,,0.0007384886772332789
160,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,261,0,5,,,0.0012756141521968682
161,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,446,0,3,,,0.0008239193991198419
162,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,594,0,3,,,0.0007981006404303552
163,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,866,0,2,,,0.0005569899586557288
164,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,83,0,7,,,0.0016599700522132999
165,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,879,0,2,,,0.0005381743549242561
166,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,467,0,4,,,0.0009917330849480229
167,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,40,0,20,,,0.004374887903186347
168,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,723,0,2,,,0.0005796515788105284
169,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,888,0,2,,,0.0005687133330801924
170,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,33,0,9,,,0.002059044834703447
171,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,837,0,3,,,0.0007990715244468565
172,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,673,0,2,,,0.0005477391783100235
173,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,25,0,13,,,0.0029210745155393977
174,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,576,0,2,,,0.0005539088618841309
175,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,568,0,2,,,0.000586280449329357
176,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,801,0,2,,,0.0005722575651648691
177,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,290,0,3,,,0.0007984007696543902
178,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,763,0,2,,,0.0005422815768035636
179,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,59,0,4,,,0.0010238814335383178
180,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,542,0,3,,,0.0007584179263352307
181,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,64,0,14,,,0.003070903483950729
182,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,13,0,14,,,0.003103514870132337
183,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,445,0,3,,,0.0007769554216851477
184,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,512,0,2,,,0.0005733778960437479
185,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,17,0,6,,,0.0014517208135584186
186,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,990,0,2,,,0.0006194469338918898
187,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,75,0,10,,,0.0022679340992959127
188,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,377,0,2,,,0.0005662707094503238
189,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,393,0,2,,,0.0005325752997894821
190,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,132,0,6,,,0.0014546035208467274
191,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,273,0,5,,,0.001250736638787071
192,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,226,0,4,,,0.0009994517686227572
193,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,702,0,3,,,0.0007905302581058594
194,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,252,0,6,,,0.0014795809570083186
195,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,207,0,2,,,0.0005324734080611232
196,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,129,0,13,,,0.0030078818948246783
197,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,913,0,2,,,0.0005648596865000465
198,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,58,0,10,,,0.0022374079703525156
199,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,205,0,6,,,0.0014448910498714494
200,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,203,0,3,,,0.0007872498826369072
201,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,612,0,2,,,0.00055453872425641
202,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,981,0,2,,,0.000604698786289118
203,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,143,0,4,,,0.001017348977003297
204,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,206,0,2,,,0.0005439854043736565
205,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,447,0,3,,,0.0008013919740913158
206,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,865,0,3,,,0.0008067362696626262
207,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,834,0,3,,,0.0008279697322200992
208,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,329,0,2,,,0.000550594032983383
209,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,764,0,2,,,0.000556475087161705
210,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,637,0,2,,,0.0005557509842124258
211,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,113,0,10,,,0.002336514074078266
212,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,933,0,2,,,0.0006112862328979045
213,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,320,0,5,,,0.00121912276872489
214,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,248,0,2,,,0.0005392846454900684
215,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,381,0,4,,,0.0009932771406816767
216,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,317,0,9,,,0.0021654729213611036
217,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,398,0,2,,,0.000544050681889998
218,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,681,0,2,,,0.0005535040311431373
219,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,418,0,5,,,0.0012622623700713808
220,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,962,0,2,,,0.0005913868734155885
221,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,831,0,2,,,0.000604007589367777
222,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,705,0,2,,,0.0005476473195298224
223,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,292,0,4,,,0.0010164430145156143
224,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,846,0,3,,,0.0008205921180528759
225,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,852,0,2,,,0.0005729529579604327
226,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,102,0,12,,,0.0027652858960585205
227,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,845,0,2,,,0.0005359906716258377
228,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,755,0,4,,,0.0010340482750435763
229,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,679,0,2,,,0.0005693097712105291
230,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,728,0,3,,,0.0007895640088889384
231,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,430,0,4,,,0.0010054840866707568
232,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,984,0,2,,,0.0006243288427317019
233,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,175,0,4,,,0.0010159412774463708
234,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,620,0,2,,,0.000554661606641565
235,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,255,0,4,,,0.0010416061245019119
236,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,106,0,5,,,0.001173008649450233
237,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,90,0,2,,,0.0005309636102112818
238,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,315,0,3,,,0.0008379658113539279
239,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,493,0,2,,,0.0005365468105172489
240,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,323,0,2,,,0.0005261954607296969
241,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,569,0,2,,,0.0005556183399849393
242,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,355,0,4,,,0.0010218055780715752
243,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,936,0,2,,,0.0006034440405871468
244,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,611,0,2,,,0.0005620731534174703
245,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,619,0,3,,,0.0007799631047200492
246,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,924,0,2,,,0.0005671267895037964
247,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,525,0,4,,,0.0010178159260028179
248,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,607,0,2,,,0.000576548256210697
249,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,617,0,2,,,0.0005412565497915993
250,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,609,0,2,,,0.0005928376152559634
251,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,1,0,46,,,0.009845461086306028
252,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,719,0,3,,,0.0008131952058760856
253,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,94,0,7,,,0.0016749177833814569
254,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,815,0,2,,,0.000549619791897008
255,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,881,0,2,,,0.0005382632829605363
256,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,663,0,2,,,0.0005319307840931673
257,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,811,0,2,,,0.0005715882025382632
258,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,570,0,2,,,0.0005854845882360224
259,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,97,0,3,,,0.0007854741173738085
260,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,703,0,2,,,0.0005296259759125994
261,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,388,0,4,,,0.0010402476172734897
262,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,628,0,4,,,0.0010076836731069431
263,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,469,0,4,,,0.0010794007345263903
264,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,32,0,9,,,0.0021158250817035927
265,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,840,0,2,,,0.0005910753853324417
266,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,419,0,2,,,0.0005333738418835315
267,PATCH,1000,2,0.1,0.0,0.6,0.8,1957437982,,131,0,6,,,0.0013835156234347095
