,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
90,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,676,0,3,,,0.0007597120591800427
91,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,75,0,6,,,0.0014086617377849903
92,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,237,0,3,,,0.0008173811009963542
93,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,332,0,3,,,0.0007764771201101685
94,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,99,0,7,,,0.0016450192814861275
95,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,960,0,2,,,0.0005622606380344331
96,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,87,0,6,,,0.0014890242669958783
97,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,557,0,2,,,0.0005589853837552005
98,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,620,0,2,,,0.0005305843161925172
99,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,743,0,3,,,0.0007931909032826424
100,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,458,0,3,,,0.0008316340971258546
101,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,617,0,2,,,0.0005646029149127769
102,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,127,0,3,,,0.0007857709242325102
103,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,507,0,2,,,0.0005891640564079564
104,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,939,0,2,,,0.0005620638141974202
105,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,892,0,2,,,0.0005787186698970913
106,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,264,0,3,,,0.0007928117740803488
107,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,499,0,3,,,0.0007680850639108659
108,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,614,0,2,,,0.0005573891625122516
109,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,992,0,2,,,0.0005353942682757616
110,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,83,0,3,,,0.0007635916878737356
111,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,372,0,4,,,0.0010287155748705116
112,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,640,0,3,,,0.0008327101361332324
113,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,847,0,2,,,0.0006174427176886849
114,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,678,0,2,,,0.0005414945950059934
115,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,585,0,2,,,0.0005282014764277651
116,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,680,0,2,,,0.0005725628119433886
117,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,524,0,2,,,0.0005669985953988064
118,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,195,0,11,,,0.0026567105437769914
119,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,518,0,3,,,0.0007731604304491641
120,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,890,0,2,,,0.0005800378310439941
121,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,900,0,2,,,0.0005737391044637017
122,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,128,0,5,,,0.0012184819901865556
123,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,999,0,2,,,0.0005557081591796324
124,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,496,0,2,,,0.0005547454086001551
125,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,582,0,3,,,0.0007743644913233273
126,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,982,0,2,,,0.000537283113821245
127,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,823,0,2,,,0.0005580262846113475
128,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,364,0,2,,,0.0005217073952415158
129,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,151,0,18,,,0.00413750305021545
130,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,698,0,2,,,0.0005401466673617507
131,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,844,0,2,,,0.0005668664704606294
132,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,288,0,6,,,0.0014973822828791869
133,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,160,0,5,,,0.0012452471304095884
134,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,625,0,2,,,0.0005355189413203599
135,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,798,0,2,,,0.0005615397600328647
136,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,525,0,3,,,0.0007760620877901711
137,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,845,0,2,,,0.0005947461081922191
138,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,706,0,3,,,0.0008022484696913685
139,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,860,0,3,,,0.0007958993319054243
140,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,850,0,2,,,0.0005697122014492243
141,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,346,0,3,,,0.0007823020369313789
142,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,4,0,31,,,0.006597551749375669
143,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,751,0,2,,,0.0005718259548686117
144,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,291,0,8,,,0.001930349762034285
145,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,757,0,2,,,0.0005869074343028678
146,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,546,0,3,,,0.0007643019422608881
147,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,840,0,2,,,0.0005901769213446018
148,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,575,0,3,,,0.0008130557665865866
149,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,597,0,2,,,0.0005487869863314421
150,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,691,0,3,,,0.0007923230827155707
151,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,115,0,7,,,0.0016860207203355316
152,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,985,0,2,,,0.0005672465840337377
153,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,880,0,2,,,0.0005682211214207921
154,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,52,0,3,,,0.0007451132448140066
155,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,16,0,11,,,0.002544488887452944
156,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,141,0,11,,,0.002537547981057833
157,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,667,0,2,,,0.0005863324605485995
158,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,734,0,2,,,0.0005277414969528925
159,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,520,0,3,,,0.0007985778068419512
160,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,67,0,3,,,0.0007570177103583684
161,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,523,0,3,,,0.0007491225711261191
162,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,493,0,2,,,0.0005391591355508013
163,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,419,0,2,,,0.0005763796050114269
164,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,724,0,2,,,0.000550715678993917
165,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,118,0,5,,,0.0012537836142624363
166,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,94,0,3,,,0.0007885582470093513
167,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,653,0,2,,,0.0005990701456184228
168,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,46,0,6,,,0.0014619878749908258
169,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,119,0,5,,,0.0012113088616352637
170,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,677,0,2,,,0.0005493308722037083
171,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,322,0,3,,,0.0007887665100517124
172,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,86,0,9,,,0.002106230226947598
173,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,1,0,16,,,0.0034745738694698085
174,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,604,0,2,,,0.0005998775676902245
175,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,317,0,3,,,0.0007921227418684274
176,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,292,0,4,,,0.0010628492845380312
177,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,268,0,2,,,0.0005405660814925325
178,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,155,0,2,,,0.0005341022593145061
179,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,159,0,3,,,0.0007898205093257788
180,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,829,0,2,,,0.0005739741265523912
181,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,197,0,4,,,0.0009889465693600904
182,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,366,0,8,,,0.0020119430811795344
183,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,226,0,2,,,0.0005739083580581508
184,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,485,0,4,,,0.0010336085427044904
185,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,285,0,2,,,0.0005320163712776152
186,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,744,0,3,,,0.0008151109808840617
187,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,74,0,4,,,0.0010544607408294216
188,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,380,0,3,,,0.0007772636687494445
189,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,286,0,2,,,0.0005526164056501753
190,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,888,0,2,,,0.0005576994664876554
191,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,152,0,3,,,0.0007596943144953743
192,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,85,0,5,,,0.0011924622880215476
193,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,530,0,3,,,0.0008027265659812585
194,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,178,0,4,,,0.0010152582682877516
195,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,251,0,2,,,0.0005303440379571931
196,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,290,0,5,,,0.0012220169336394008
197,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,210,0,3,,,0.0007517785341342872
198,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,382,0,5,,,0.0012846517213078814
199,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,859,0,3,,,0.0007937801167240538
200,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,748,0,2,,,0.0005484489141499683
201,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,73,0,3,,,0.0007675035327351873
202,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,260,0,4,,,0.0010012725870694678
203,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,690,0,2,,,0.0005656670579358981
204,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,735,0,2,,,0.0005896837117504652
205,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,893,0,2,,,0.0005397848209936334
206,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,140,0,11,,,0.0025166602184964397
207,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,848,0,3,,,0.0008175406480963778
208,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,32,0,10,,,0.00224162969851782
209,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,360,0,3,,,0.0007838241674555442
210,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,356,0,2,,,0.0005486298967230341
211,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,916,0,3,,,0.0008220247697915493
212,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,682,0,3,,,0.0007890229531261579
213,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,40,0,11,,,0.002492487053699724
214,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,60,0,13,,,0.0031201073058889487
215,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,193,0,7,,,0.001716239184511885
216,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,244,0,5,,,0.0012740355656873236
217,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,399,0,2,,,0.0005769690558823125
218,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,696,0,2,,,0.0005573194252008008
219,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,166,0,2,,,0.0005283728061191678
220,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,471,0,2,,,0.0005503174988392714
221,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,862,0,2,,,0.0005596391249462752
222,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,80,0,7,,,0.0016617111408114285
223,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,933,0,2,,,0.0005401466673617507
224,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,731,0,2,,,0.0005925631510952478
225,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,243,0,4,,,0.0009802532655079268
226,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,259,0,4,,,0.001001058011512211
227,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,304,0,3,,,0.0007793034946636248
228,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,931,0,2,,,0.000554562668390326
229,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,448,0,3,,,0.0007642447896639607
230,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,701,0,3,,,0.0008214341639540849
231,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,780,0,2,,,0.0005933876430873575
232,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,192,0,8,,,0.0018607611512619332
233,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,179,0,6,,,0.0014543164742311008
234,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,489,0,2,,,0.0005657995506539396
235,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,106,0,13,,,0.002918849684987591
236,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,132,0,12,,,0.0026054136541337324
237,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,123,0,9,,,0.0020795803424068756
238,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,320,0,5,,,0.001209941258990714
239,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,868,0,2,,,0.0005450198142080907
240,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,274,0,3,,,0.0007927072758572779
241,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,841,0,2,,,0.0005540317884727943
242,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,138,0,5,,,0.0012141782678393288
243,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,428,0,3,,,0.0008407246437202012
244,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,910,0,2,,,0.0005635974392127876
245,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,897,0,2,,,0.0005619729898871023
246,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,2,0,138,,,0.029350754016819428
247,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,168,0,8,,,0.0018998372547628982
248,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,739,0,2,,,0.000557795154150971
249,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,686,0,2,,,0.0005688622088965723
250,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,552,0,3,,,0.0007807556231271899
251,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,556,0,2,,,0.0005969184808861787
252,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,15,0,9,,,0.0020276575631719613
253,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,790,0,2,,,0.0005323663744619034
254,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,62,0,5,,,0.0012691466091632937
255,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,709,0,2,,,0.0005632728799778038
256,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,474,0,2,,,0.0005340247204611797
257,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,603,0,3,,,0.0008226190519765732
258,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,491,0,4,,,0.0010113646212659535
259,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,303,0,5,,,0.0012391847460160197
260,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,354,0,5,,,0.0012530082748228612
261,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,212,0,3,,,0.0007860225900784382
262,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,661,0,2,,,0.0005814265186102265
263,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,836,0,2,,,0.0005529900431538397
264,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,26,0,12,,,0.0026978209145992966
265,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,800,0,2,,,0.0005672229825287868
266,PATCH,1000,2,0.4,0.1,0.2,0.6,4095330908,,553,0,3,,,0.0007352258409372572
