,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
150,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,880,0,2,,,0.0005857819387805896
151,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,92,0,7,,,0.0016876340746311055
152,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,967,0,2,,,0.000582377813358808
153,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,800,0,2,,,0.0005784057971099637
154,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,464,0,3,,,0.0008297970243993292
155,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,485,0,2,,,0.0005765385178195132
156,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,347,0,3,,,0.0007799186296688401
157,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,72,0,4,,,0.0009459973952461753
158,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,641,0,2,,,0.0005401237759005234
159,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,528,0,3,,,0.0008083368058542002
160,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,80,0,6,,,0.0013648586377680105
161,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,483,0,4,,,0.001034244686891609
162,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,813,0,2,,,0.0005739323142988014
163,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,468,0,3,,,0.0008416910478236695
164,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,519,0,3,,,0.0008348097560427936
165,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,892,0,2,,,0.0005192738807075591
166,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,447,0,2,,,0.0005547166315033365
167,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,466,0,2,,,0.0005615275445446035
168,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,63,0,5,,,0.0011973316200249583
169,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,326,0,3,,,0.000785717235533238
170,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,568,0,2,,,0.0005670171362822158
171,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,138,0,5,,,0.001153990183271108
172,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,173,0,2,,,0.0005221419215942142
173,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,38,0,18,,,0.004075030072508012
174,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,230,0,6,,,0.0014494393628090504
175,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,338,0,3,,,0.0007990782309644042
176,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,401,0,3,,,0.0007870124025048788
177,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,762,0,2,,,0.0005930979779755892
178,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,848,0,2,,,0.0005632374256235915
179,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,45,0,13,,,0.0029041875647931033
180,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,8,0,80,,,0.017233163176131713
181,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,329,0,3,,,0.000770070820276644
182,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,992,0,2,,,0.0005219987192497728
183,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,322,0,2,,,0.0005439276421025833
184,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,615,0,3,,,0.0007843446697943797
185,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,587,0,2,,,0.000538055233099503
186,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,664,0,7,,,0.0018113754536184883
187,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,419,0,4,,,0.0009784802809174053
188,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,508,0,2,,,0.0005905459177067753
189,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,824,0,2,,,0.0005587036775616738
190,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,807,0,3,,,0.0008454259242401179
191,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,265,0,5,,,0.001260581845171783
192,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,538,0,2,,,0.0005458841554701057
193,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,987,0,2,,,0.0005541700264412338
194,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,481,0,5,,,0.0012983915909924515
195,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,991,0,2,,,0.0006022163925135261
196,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,235,0,3,,,0.0008043600917214953
197,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,416,0,8,,,0.001961609763315771
198,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,237,0,2,,,0.0005628661418138494
199,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,223,0,3,,,0.0007830732672938769
200,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,729,0,5,,,0.0012819808029845556
201,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,723,0,2,,,0.000542765379946209
202,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,704,0,2,,,0.0005442396436257755
203,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,545,0,4,,,0.0009937286778134737
204,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,776,0,2,,,0.0005814601760121468
205,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,562,0,2,,,0.0005711398383840206
206,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,983,0,2,,,0.0005837025086318861
207,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,588,0,2,,,0.0005593337247994227
208,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,794,0,2,,,0.0005545713232446612
209,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,271,0,7,,,0.0016537599720515908
210,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,15,0,23,,,0.005038990569423064
211,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,582,0,3,,,0.0008362268391402523
212,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,357,0,3,,,0.0007945364498319317
213,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,974,0,2,,,0.0005984904865010161
214,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,248,0,3,,,0.0007927322633259415
215,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,792,0,2,,,0.0005510929953356386
216,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,935,0,2,,,0.0005642982485016756
217,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,118,0,16,,,0.003565596238408658
218,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,952,0,2,,,0.0006058735318602771
219,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,478,0,2,,,0.0005498289810058492
220,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,37,0,3,,,0.0007488275337409464
221,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,642,0,4,,,0.0009863174199419846
222,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,448,0,2,,,0.000524370593270024
223,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,424,0,6,,,0.001478706461382232
224,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,195,0,7,,,0.0017366221537486667
225,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,965,0,2,,,0.0006092565571352195
226,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,914,0,2,,,0.0005813119855017281
227,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,313,0,3,,,0.0007754603765810204
228,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,947,0,2,,,0.0005793400371087375
229,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,450,0,3,,,0.0007902916773432504
230,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,105,0,10,,,0.0023270129241438724
231,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,930,0,2,,,0.0005745031444334306
232,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,455,0,2,,,0.0005647520197529858
233,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,54,0,7,,,0.001613437326339016
234,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,574,0,2,,,0.000599123809738141
235,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,843,0,2,,,0.0005277248550303447
236,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,941,0,2,,,0.0005396347039571212
237,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,978,0,2,,,0.000621223409199787
238,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,867,0,2,,,0.0005484890864256648
239,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,611,0,4,,,0.0010325045702938515
240,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,583,0,4,,,0.0010459407664813827
241,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,64,0,6,,,0.0014237879206880288
242,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,380,0,8,,,0.001975784862544925
243,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,390,0,4,,,0.0009606563383972116
244,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,889,0,2,,,0.0005939703304618782
245,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,387,0,3,,,0.0008166660233941831
246,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,614,0,3,,,0.0007811868621026033
247,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,780,0,3,,,0.0007973383336048257
248,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,603,0,2,,,0.000538649826951858
249,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,578,0,3,,,0.0007780748390627193
250,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,361,0,3,,,0.0007686496279281274
251,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,949,0,2,,,0.000539916842338187
252,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,984,0,2,,,0.0005489504614484958
253,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,802,0,2,,,0.0005564174347914899
254,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,979,0,2,,,0.0005911437560686145
255,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,805,0,2,,,0.000591578702740748
256,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,459,0,2,,,0.0005588158113150146
257,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,71,0,2,,,0.000561322522476646
258,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,287,0,2,,,0.0005378459445961567
259,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,543,0,3,,,0.0007926295010191049
260,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,353,0,6,,,0.0014871697395457595
261,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,368,0,7,,,0.0017121461677573535
262,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,399,0,5,,,0.0013168801376554524
263,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,829,0,2,,,0.0005757467595138017
264,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,934,0,2,,,0.0005426854189870448
265,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,115,0,3,,,0.0007689429101886933
266,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,929,0,2,,,0.0005252448641823608
267,PATCH,1000,2,0.5,0.9,0.6,0.6,1935049885,,253,0,9,,,0.0021769470530009936
