,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,174,0,2,,,0.0005833169915915248
21,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,837,0,2,,,0.0005788206830580126
22,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,779,0,5,,,0.001305201400710587
23,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,966,0,2,,,0.0005712695301760968
24,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,193,0,2,,,0.0005469204975424836
25,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,919,0,2,,,0.0006005336997962342
26,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,612,0,20,,,0.004381268304367016
27,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,175,0,2,,,0.000559416363301833
28,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,146,0,4,,,0.0009884622598794834
29,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,372,0,2,,,0.0005504522315971159
30,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,504,0,2,,,0.0005554477674891144
31,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,263,0,2,,,0.0005473652198441436
32,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,160,0,3,,,0.0007887899167716445
33,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,986,0,2,,,0.0005440987527782164
34,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,811,0,2,,,0.000523651881049718
35,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,527,0,2,,,0.0005577810422877389
36,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,616,0,7,,,0.0016651138260836264
37,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,703,0,4,,,0.001019495984636458
38,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,469,0,2,,,0.0005413202387242387
39,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,889,0,2,,,0.0005434503110718718
40,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,429,0,3,,,0.0008088563698405596
41,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,827,0,3,,,0.0007715563770007284
42,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,490,0,3,,,0.0007791445574089179
43,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,229,0,4,,,0.0009921957117963117
44,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,704,0,3,,,0.000780606684367063
45,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,933,0,2,,,0.0005788206830580126
46,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,640,0,13,,,0.0029544829618835832
47,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,433,0,2,,,0.0005866183948034057
48,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,726,0,3,,,0.0007709088647535102
49,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,84,0,4,,,0.0010013364634401027
50,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,639,0,4,,,0.0009984526393789688
51,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,893,0,2,,,0.0005471831658697342
52,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,286,0,3,,,0.0007557357918873517
53,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,107,0,3,,,0.0007705425434480137
54,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,965,0,2,,,0.0005371381472651505
55,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,718,0,2,,,0.0005558295718853648
56,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,728,0,3,,,0.0007370837063652715
57,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,691,0,2,,,0.0005470611214924119
58,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,215,0,5,,,0.0012395531511157339
59,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,491,0,2,,,0.0005724052387765989
60,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,712,0,4,,,0.000999701873664605
61,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,902,0,2,,,0.0005757248081402265
62,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,20,0,15,,,0.00340381145279672
63,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,256,0,4,,,0.0010383910486960884
64,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,759,0,2,,,0.0005588829601527325
65,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,831,0,2,,,0.0005738256234831597
66,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,843,0,2,,,0.0005693952743149362
67,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,515,0,2,,,0.0005489575936678017
68,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,789,0,5,,,0.0013086289753250426
69,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,259,0,6,,,0.0015172584902099825
70,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,934,0,2,,,0.0005543775104160571
71,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,812,0,3,,,0.000826722659614683
72,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,916,0,2,,,0.0005357800900440845
73,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,210,0,5,,,0.001252852660758071
74,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,141,0,5,,,0.0012709101778337734
75,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,993,0,2,,,0.0005525666806934926
76,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,899,0,2,,,0.0005732188500507912
77,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,136,0,2,,,0.0005389637313066338
78,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,233,0,2,,,0.0005534658148037607
79,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,346,0,4,,,0.0010730871027153552
80,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,150,0,3,,,0.0007907422729243522
81,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,476,0,2,,,0.0005259704161146556
82,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,120,0,3,,,0.0007709628772605946
83,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,765,0,3,,,0.0007701771034574273
84,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,598,0,2,,,0.000590617215838169
85,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,619,0,12,,,0.0027135313400734723
86,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,156,0,7,,,0.0016430323923846705
87,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,961,0,3,,,0.0008054741291948174
88,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,421,0,2,,,0.0005634130360846222
89,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,132,0,5,,,0.0012157296847509845
90,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,653,0,5,,,0.0012343438714156588
91,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,10,0,8,,,0.001939780959802243
92,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,548,0,2,,,0.0005676397374095833
93,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,587,0,2,,,0.0005575688943539156
94,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,488,0,2,,,0.000540727739900929
95,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,821,0,3,,,0.0007727280380284293
96,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,729,0,4,,,0.0009792941170690347
97,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,783,0,5,,,0.0012949308545556974
98,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,214,0,3,,,0.0007718412024454141
99,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,768,0,2,,,0.0005645254846276354
100,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,355,0,2,,,0.0005346912212000514
101,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,305,0,3,,,0.0007850855628951966
102,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,412,0,2,,,0.0005919655551693134
103,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,796,0,5,,,0.001270586099593282
104,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,70,0,7,,,0.0016604196133074703
105,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,24,0,27,,,0.0060214370069723066
106,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,904,0,2,,,0.0005674823586047874
107,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,345,0,2,,,0.0005341310686480659
108,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,973,0,2,,,0.0005458509382905372
109,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,694,0,2,,,0.0005682928570530461
110,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,116,0,3,,,0.0007566166767383546
111,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,245,0,3,,,0.0007781207053153082
112,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,680,0,4,,,0.0010354878644271816
113,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,905,0,2,,,0.0005433092272975393
114,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,809,0,2,,,0.0005426039412225106
115,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,434,0,3,,,0.0007611413731768067
116,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,536,0,2,,,0.0005398704271791893
117,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,293,0,3,,,0.0007913503428183008
118,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,509,0,3,,,0.0008372873946230868
119,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,792,0,2,,,0.0005802014872852034
120,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,937,0,2,,,0.0005533001142079148
121,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,413,0,2,,,0.0005143803895328364
122,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,485,0,4,,,0.0010438928050529996
123,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,51,0,5,,,0.0012065645688860355
124,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,315,0,5,,,0.0012323368372085428
125,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,455,0,2,,,0.0005928107579982274
126,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,68,0,5,,,0.0012165900998663474
127,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,494,0,2,,,0.0005391123795389085
128,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,173,0,4,,,0.0010331580031709246
129,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,545,0,2,,,0.0005323960793615567
130,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,356,0,2,,,0.0005754240676717455
131,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,278,0,5,,,0.001289188870729266
132,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,866,0,3,,,0.0008154818071974311
133,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,144,0,3,,,0.0008264046656889812
134,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,48,0,11,,,0.0025972282764783216
135,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,511,0,2,,,0.0005851801759286124
136,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,420,0,3,,,0.0008270284257564729
137,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,310,0,2,,,0.0005699249231061592
138,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,936,0,2,,,0.0005737568345691045
139,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,682,0,2,,,0.0005148772134068419
140,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,462,0,3,,,0.0008364855174775273
141,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,296,0,4,,,0.0010681748628155448
142,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,583,0,2,,,0.0005506939296567198
143,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,163,0,3,,,0.0008081195000374001
144,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,241,0,6,,,0.0014419692397877072
145,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,199,0,5,,,0.0012195252673921127
146,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,272,0,2,,,0.0005935041581354739
147,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,546,0,2,,,0.000618433326065126
148,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,927,0,3,,,0.0008265990556750381
149,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,151,0,5,,,0.0012572913571606377
150,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,201,0,2,,,0.0005568593091135344
151,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,128,0,2,,,0.0005439861883803975
152,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,440,0,2,,,0.0005744907845556282
153,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,823,0,3,,,0.0008007909565552705
154,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,687,0,9,,,0.002182701271036929
155,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,271,0,3,,,0.0007887763829083736
156,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,383,0,2,,,0.0005229297410689625
157,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,693,0,2,,,0.0005674666636025235
158,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,66,0,4,,,0.0010023569085720672
159,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,736,0,2,,,0.0005231737641082069
160,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,298,0,2,,,0.0005382346266596443
161,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,13,0,4,,,0.0009588301674657656
162,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,247,0,2,,,0.0005529941287506309
163,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,376,0,2,,,0.0005796567434961837
164,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,810,0,2,,,0.0005632444455876956
165,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,873,0,3,,,0.0008244661257071316
166,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,251,0,2,,,0.0005218068369377605
167,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,870,0,2,,,0.0005185661911536927
168,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,714,0,3,,,0.0007543478904795424
169,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,979,0,2,,,0.0005403670515332382
170,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,295,0,2,,,0.0005588236462055834
171,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,696,0,3,,,0.00079544263319381
172,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,95,0,5,,,0.0012345688251193022
173,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,344,0,2,,,0.0005573454734620465
174,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,301,0,4,,,0.0009785670688279976
175,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,730,0,2,,,0.0005189923899437488
176,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,520,0,2,,,0.0005342273424871726
177,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,268,0,2,,,0.000593134799510873
178,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,360,0,2,,,0.0005291974449253399
179,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,184,0,4,,,0.0009847288571039798
180,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,709,0,2,,,0.00053839890366826
181,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,254,0,3,,,0.0007702386851419558
182,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,9,0,12,,,0.0026866505657985144
183,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,849,0,2,,,0.0005899230034291747
184,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,55,0,2,,,0.0005368710382518565
185,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,88,0,22,,,0.005060041849792166
186,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,731,0,2,,,0.0005282904538310688
187,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,856,0,2,,,0.0005333004284541518
188,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,457,0,2,,,0.0005911383166547642
189,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,91,0,2,,,0.0005393589303562128
190,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,800,0,4,,,0.0010405022876013006
191,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,54,0,7,,,0.0016728842866728841
192,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,312,0,2,,,0.0005344042734170023
193,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,235,0,4,,,0.0009683508409872513
194,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,688,0,4,,,0.0010350515880666153
195,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,781,0,3,,,0.0008136173844991165
196,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,158,0,3,,,0.0008116067912006365
197,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,994,0,2,,,0.0005496008537049595
198,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,60,0,2,,,0.0005251001489898658
199,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,865,0,2,,,0.0005844811550337866
200,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,990,0,2,,,0.0006067819322238813
201,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,306,0,4,,,0.001065155531310949
202,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,67,0,2,,,0.00053116619404068
203,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,763,0,2,,,0.0005475704241715144
204,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,753,0,5,,,0.0012961702736629039
205,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,647,0,2,,,0.0005498617249495532
206,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,498,0,2,,,0.0005731532283339724
207,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,892,0,2,,,0.0005501898472598561
208,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,378,0,2,,,0.000545879371996116
209,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,495,0,2,,,0.0005444969752038802
210,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,465,0,2,,,0.0005876052146198241
211,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,941,0,2,,,0.0006053448057727668
212,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,655,0,3,,,0.0007644000816127755
213,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,552,0,2,,,0.0005925903171858794
214,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,982,0,2,,,0.000563831454161055
215,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,279,0,2,,,0.0005904534497036118
216,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,249,0,9,,,0.0021555973107256184
217,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,57,0,5,,,0.0012535546116244976
218,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,396,0,2,,,0.0006024711076252242
219,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,45,0,14,,,0.003203073059518204
220,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,999,0,2,,,0.0005825779776027997
221,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,572,0,2,,,0.0005360340366078087
222,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,845,0,2,,,0.0005562392533427963
223,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,586,0,2,,,0.000545816772412107
224,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,450,0,2,,,0.000552621621488446
225,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,776,0,2,,,0.0005741446417558672
226,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,76,0,4,,,0.001013690821701268
227,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,589,0,2,,,0.0005648565904678766
228,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,186,0,4,,,0.0010227358154913787
229,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,632,0,18,,,0.0040900403764403195
230,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,152,0,3,,,0.0007811468870804238
231,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,681,0,5,,,0.00124934323021431
232,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,778,0,2,,,0.0005588829601527325
233,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,15,0,6,,,0.0014108361918205136
234,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,970,0,2,,,0.0005558748626679013
235,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,794,0,2,,,0.0005405849483993665
236,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,5,0,52,,,0.011119133125974321
237,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,771,0,5,,,0.001263172064970965
238,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,401,0,2,,,0.0005459301268601456
239,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,539,0,2,,,0.0005686848655272201
240,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,582,0,2,,,0.0005977858970196702
241,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,140,0,8,,,0.0019360528745044194
242,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,182,0,3,,,0.000744986329400555
243,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,707,0,2,,,0.0005261166257592163
244,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,21,0,21,,,0.004715913269084146
245,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,265,0,3,,,0.0008342288255964804
246,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,750,0,5,,,0.0012309152538816314
247,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,81,0,3,,,0.0007680182623902004
248,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,471,0,2,,,0.0005743445973106763
249,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,605,0,29,,,0.00616479647307838
250,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,844,0,2,,,0.0005895859576186249
251,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,715,0,6,,,0.0014569415162762913
252,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,227,0,4,,,0.0010665741690497439
253,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,658,0,3,,,0.0007777842792110274
254,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,826,0,3,,,0.0008090039095458457
255,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,373,0,2,,,0.0005568303705857416
256,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,417,0,2,,,0.0005574019852552302
257,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,118,0,7,,,0.001654416837084069
258,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,641,0,5,,,0.0012384001739142183
259,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,742,0,4,,,0.0010182846307386212
260,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,300,0,2,,,0.0005515242455265183
261,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,406,0,3,,,0.000840762872228752
262,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,240,0,2,,,0.0005502195323359968
263,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,882,0,4,,,0.0009770679040541673
264,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,242,0,5,,,0.0012692506568085606
265,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,618,0,12,,,0.0027483630807761286
266,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,947,0,2,,,0.0005563923183114606
267,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,734,0,7,,,0.0017380395770041314
268,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,562,0,2,,,0.0005579343831698269
269,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,354,0,4,,,0.0010217424647583147
270,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,847,0,2,,,0.0005514603261985544
271,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,431,0,4,,,0.0010437247987173648
272,PATCH,1000,2,0.4,0.7,1.0,0.6,936836186,,325,0,5,,,0.001237414257584599
