,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,618,0,3,,,0.0007714360726121161
37,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,603,0,3,,,0.0007774152403453436
38,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,563,0,3,,,0.0008228143331044091
39,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,354,0,4,,,0.0010774399995348528
40,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,753,0,2,,,0.00054730686167783
41,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,811,0,2,,,0.0005409034727493205
42,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,951,0,2,,,0.0006029274579587198
43,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,134,0,4,,,0.0009857383363288607
44,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,893,0,2,,,0.0005678106860472828
45,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,827,0,2,,,0.0005883707194548882
46,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,413,0,3,,,0.0007803520225876866
47,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,132,0,13,,,0.003049314944213707
48,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,699,0,3,,,0.0008336119179457878
49,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,877,0,2,,,0.0005750081364456938
50,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,599,0,2,,,0.0005380859837193028
51,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,154,0,3,,,0.0007329368671427807
52,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,826,0,2,,,0.0005722675861318377
53,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,751,0,2,,,0.000529846861768136
54,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,50,0,6,,,0.001441315756732185
55,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,847,0,2,,,0.0005736683272263332
56,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,304,0,6,,,0.0014864061332509246
57,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,417,0,3,,,0.0007802781954895166
58,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,938,0,3,,,0.0007971534609988933
59,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,466,0,2,,,0.000539355778365332
60,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,277,0,5,,,0.0012483704732519545
61,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,898,0,2,,,0.0005443199096388968
62,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,270,0,2,,,0.0005505935749203327
63,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,735,0,3,,,0.0008083608431482015
64,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,812,0,2,,,0.0005374937341393247
65,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,382,0,8,,,0.0019299803795350498
66,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,982,0,2,,,0.0006182824697378219
67,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,490,0,3,,,0.0007459001822877949
68,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,224,0,7,,,0.0016522717050591967
69,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,909,0,2,,,0.0005877460588425585
70,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,743,0,2,,,0.0005813882375007615
71,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,580,0,2,,,0.0005375106474492915
72,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,467,0,5,,,0.001275079026425668
73,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,846,0,2,,,0.0006292691318178728
74,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,728,0,2,,,0.0005617565603230178
75,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,195,0,9,,,0.002141087286006244
76,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,807,0,2,,,0.0005428875805316471
77,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,519,0,3,,,0.0007698227851844214
78,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,445,0,2,,,0.0005391364974993323
79,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,799,0,2,,,0.0006002643940471222
80,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,906,0,2,,,0.0005816050905110764
81,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,534,0,2,,,0.0005823495218840168
82,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,257,0,2,,,0.0005395628294663279
83,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,610,0,2,,,0.0005652038566397276
84,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,297,0,4,,,0.000988695022723468
85,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,473,0,4,,,0.0010575745250739957
86,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,140,0,3,,,0.0007834548736913402
87,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,942,0,2,,,0.0005825896955796177
88,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,550,0,3,,,0.000791998053863707
89,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,708,0,2,,,0.0005602158441086891
90,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,426,0,2,,,0.0005482232472263222
91,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,501,0,3,,,0.000828968276142785
92,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,152,0,13,,,0.0030988568997567753
93,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,75,0,6,,,0.0013633553512862652
94,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,586,0,3,,,0.0008477326315551276
95,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,571,0,2,,,0.000545150776680103
96,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,147,0,4,,,0.0009617529361196173
97,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,469,0,2,,,0.0005511858421506306
98,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,947,0,2,,,0.0005843445040926736
99,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,441,0,2,,,0.0005569868619339261
100,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,960,0,3,,,0.000791998053863707
101,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,952,0,3,,,0.0008349567298789813
102,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,106,0,7,,,0.0016362205870153852
103,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,386,0,4,,,0.0010542482506477073
104,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,717,0,2,,,0.0005812292965221823
105,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,658,0,3,,,0.0008014869188164331
106,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,438,0,3,,,0.0008275779382398146
107,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,741,0,2,,,0.0005514654807132191
108,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,419,0,3,,,0.0007504372591892656
109,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,34,0,9,,,0.0021038803681486637
110,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,652,0,2,,,0.0005657734350791317
111,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,989,0,2,,,0.0005688836026910111
112,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,227,0,6,,,0.0015146588758129
113,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,822,0,2,,,0.0005755215516954225
114,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,203,0,2,,,0.0005405340122997243
115,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,813,0,2,,,0.0005825954539974129
116,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,897,0,2,,,0.0005862032912833935
117,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,626,0,3,,,0.0007581360514585725
118,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,543,0,4,,,0.001062369830007519
119,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,834,0,2,,,0.0005710189276151709
120,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,969,0,2,,,0.0005788132472971071
121,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,351,0,6,,,0.0014829838429694284
122,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,934,0,2,,,0.000537008633833466
123,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,684,0,2,,,0.0005575494844788888
124,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,957,0,2,,,0.0005710887828124015
125,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,664,0,2,,,0.0005704933350927793
126,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,761,0,2,,,0.0005485437962422348
127,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,522,0,2,,,0.0005766885420506302
128,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,782,0,2,,,0.0005953167142875638
129,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,437,0,3,,,0.000777494732240953
130,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,836,0,2,,,0.0005574291223505049
131,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,710,0,2,,,0.0005607040461735077
132,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,784,0,2,,,0.0005582140845390407
133,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,101,0,4,,,0.000998789246295632
134,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,204,0,4,,,0.000979647975681529
135,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,4,0,35,,,0.007520501022266107
136,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,409,0,3,,,0.0008472589275634023
137,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,965,0,2,,,0.0005813382618521638
138,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,541,0,3,,,0.0007981337878703392
139,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,770,0,2,,,0.0005449510042826828
140,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,764,0,2,,,0.0005673534716562596
141,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,582,0,3,,,0.0007915149578006158
142,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,871,0,3,,,0.0007802682303324653
143,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,39,0,4,,,0.0009350150544826166
144,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,91,0,8,,,0.0018684340372642908
145,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,6,0,66,,,0.014353099151156613
146,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,588,0,2,,,0.0005417315219151465
147,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,287,0,2,,,0.0005696021337614531
148,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,862,0,2,,,0.0005935967956115807
149,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,689,0,3,,,0.0007831202508044728
150,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,616,0,3,,,0.0008600117922784231
151,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,665,0,2,,,0.0005718889182473692
152,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,758,0,2,,,0.0005976039442497328
153,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,562,0,2,,,0.0005547782422104403
154,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,747,0,3,,,0.0007778046568742154
155,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,828,0,2,,,0.0005483488603344112
156,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,592,0,3,,,0.0008256652283787457
157,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,642,0,2,,,0.000552966969289457
158,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,583,0,3,,,0.0007985052842517146
159,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,112,0,11,,,0.0025560423512685573
160,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,20,0,8,,,0.0018625768251538553
161,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,334,0,8,,,0.0018881799174166553
162,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,798,0,2,,,0.0005355000953740106
163,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,595,0,2,,,0.0005473363524809322
164,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,686,0,2,,,0.0005499801120820766
165,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,505,0,2,,,0.0005542514041036294
166,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,302,0,4,,,0.0010315546338411465
167,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,703,0,2,,,0.0005686613641248815
168,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,984,0,2,,,0.0005774728068006848
169,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,647,0,2,,,0.0006012843769797981
170,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,274,0,7,,,0.0016750365904217393
171,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,628,0,2,,,0.0005704042898592407
172,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,72,0,9,,,0.0020431524997874106
173,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,810,0,2,,,0.0005769115107996387
174,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,617,0,2,,,0.0005516927052769739
175,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,180,0,13,,,0.0030003248239773143
176,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,803,0,3,,,0.0007783219792974201
177,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,962,0,2,,,0.0005382435966013688
178,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,558,0,3,,,0.0007894974636016809
179,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,97,0,8,,,0.0019100160597351828
180,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,779,0,2,,,0.000601973661542462
181,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,163,0,4,,,0.0010712554877881479
182,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,511,0,2,,,0.0005706851981285227
183,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,323,0,2,,,0.0005624787981475308
184,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,200,0,4,,,0.0010093012837614787
185,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,66,0,5,,,0.0012157944943380098
186,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,937,0,2,,,0.0005628031034631152
187,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,644,0,3,,,0.0007801783591010529
188,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,36,0,5,,,0.0011998227196073265
189,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,607,0,4,,,0.0010257858387106194
190,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,133,0,6,,,0.0014283719323943361
191,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,540,0,3,,,0.0007555303687875204
192,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,241,0,3,,,0.000782947938879549
193,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,852,0,2,,,0.0005953303059257741
194,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,348,0,4,,,0.0010505167339769192
195,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,795,0,2,,,0.0005740490452702694
196,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,633,0,3,,,0.0007992773374789827
197,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,623,0,3,,,0.0008000482052011482
198,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,111,0,9,,,0.002187902967319746
199,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,251,0,10,,,0.0024081387229960833
200,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,521,0,3,,,0.0008157483008444447
201,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,68,0,6,,,0.0013875251607244233
202,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,49,0,3,,,0.0007169836273007408
203,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,876,0,2,,,0.0005852581940220173
204,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,804,0,2,,,0.0005719839409055695
205,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,762,0,2,,,0.0006032378992194788
206,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,161,0,4,,,0.0009831878473901873
207,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,128,0,2,,,0.0005311628196775573
208,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,335,0,2,,,0.0005143227470268734
209,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,484,0,2,,,0.0005473841744489881
210,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,995,0,2,,,0.0005733807995604455
211,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,850,0,2,,,0.0005750393755586984
212,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,685,0,2,,,0.0005299279794963438
213,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,79,0,12,,,0.002773036485835081
214,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,993,0,2,,,0.0005502505240000241
215,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,694,0,2,,,0.0005367087862548979
216,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,575,0,2,,,0.000545891769198984
217,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,910,0,2,,,0.0005434774563994033
218,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,734,0,2,,,0.0005549621742912638
219,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,176,0,5,,,0.0012353328931513693
220,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,991,0,2,,,0.0005715128799692972
221,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,488,0,4,,,0.0010241874255473263
222,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,283,0,2,,,0.0005660286704481177
223,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,261,0,6,,,0.0015393803768922016
224,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,821,0,3,,,0.000830002187310809
225,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,153,0,2,,,0.0005149236334909463
226,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,901,0,2,,,0.0006072879443832604
227,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,33,0,12,,,0.0027670618678173977
228,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,788,0,2,,,0.0005871903405016625
229,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,835,0,2,,,0.0005719317194171232
230,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,864,0,2,,,0.0005558323900985613
231,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,498,0,4,,,0.0009956967611735134
232,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,688,0,2,,,0.0005807667361613788
233,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,529,0,2,,,0.0005684176554080395
234,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,189,0,3,,,0.0007746515048393656
235,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,763,0,2,,,0.0005291725619636169
236,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,894,0,2,,,0.0005678127937510415
237,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,890,0,2,,,0.0005897215449940241
238,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,806,0,2,,,0.000584021300961506
239,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,980,0,2,,,0.0006011844739003381
240,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,263,0,7,,,0.001692110678874346
241,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,235,0,4,,,0.0010602471862483957
242,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,328,0,3,,,0.0008183704956812817
243,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,781,0,2,,,0.0005362619217523197
244,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,58,0,10,,,0.0023471644979332104
245,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,598,0,3,,,0.0007852126592368036
246,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,470,0,3,,,0.0007976280760649859
247,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,173,0,2,,,0.0005323300595787667
248,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,52,0,24,,,0.005367257412089524
249,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,787,0,2,,,0.0005571903464336129
250,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,410,0,2,,,0.0005991710256962026
251,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,229,0,4,,,0.0010396380063783237
252,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,748,0,2,,,0.0005696459496495824
253,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,649,0,2,,,0.0006031741969576793
254,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,457,0,2,,,0.0005485135655929691
255,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,45,0,5,,,0.0011886761370903834
256,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,671,0,2,,,0.0005425064390764888
257,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,721,0,3,,,0.00079673614377857
258,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,496,0,3,,,0.0008348110194150904
259,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,578,0,2,,,0.0005321783215863197
260,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,113,0,4,,,0.0009628226017636835
261,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,472,0,2,,,0.000556133520879756
262,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,702,0,2,,,0.0005503560735636702
263,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,819,0,2,,,0.0005919615082109921
264,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,418,0,2,,,0.000528188778486768
265,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,554,0,2,,,0.0005763260695254811
266,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,54,0,17,,,0.0038065670493066884
267,PATCH,1000,2,0.4,0.5,0.4,0.6,2863461948,,463,0,3,,,0.0007906976731330697
