,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,483,0,2,,,0.0006090264206185591
85,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,238,0,3,,,0.0007934513275493087
86,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,719,0,2,,,0.0005879093147806508
87,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,452,0,3,,,0.0008156901090808469
88,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,877,0,2,,,0.0005704405379330414
89,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,424,0,2,,,0.0005630343567069601
90,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,650,0,2,,,0.000558075156750232
91,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,611,0,2,,,0.0006155998581546453
92,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,958,0,2,,,0.0005420676480436521
93,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,924,0,2,,,0.0005331444268991995
94,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,247,0,3,,,0.0007729387576568374
95,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,837,0,2,,,0.0005470529224271239
96,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,935,0,2,,,0.0005692054047572127
97,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,810,0,2,,,0.0005511431006294985
98,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,573,0,2,,,0.0005898503237720018
99,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,323,0,3,,,0.0007996657855194445
100,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,579,0,2,,,0.0005542909977289057
101,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,590,0,2,,,0.0005664738743985675
102,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,700,0,2,,,0.0005532447057295864
103,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,331,0,4,,,0.0009697469998760148
104,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,679,0,3,,,0.0007413030159056651
105,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,364,0,6,,,0.0015344375131586148
106,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,610,0,3,,,0.0008306481516714141
107,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,568,0,3,,,0.0008203562999204132
108,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,284,0,8,,,0.0019421686258731575
109,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,823,0,2,,,0.00056901629774821
110,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,102,0,5,,,0.0012395438129034657
111,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,997,0,2,,,0.0005131917446283267
112,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,532,0,2,,,0.0005450981286612886
113,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,332,0,6,,,0.001479712866606557
114,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,493,0,2,,,0.0005462567175302458
115,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,12,0,11,,,0.0025254609937508917
116,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,725,0,2,,,0.0005362562410480993
117,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,608,0,2,,,0.0005863724665669156
118,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,660,0,4,,,0.001054489695488215
119,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,784,0,2,,,0.0006014281200829474
120,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,151,0,7,,,0.0016558610815677235
121,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,501,0,2,,,0.0005368028893263049
122,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,311,0,5,,,0.0012560320269608977
123,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,966,0,2,,,0.0005584593475338975
124,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,674,0,2,,,0.0005529013008592179
125,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,993,0,2,,,0.0005908954608886704
126,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,445,0,2,,,0.0005565964363384483
127,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,243,0,6,,,0.0014875578095541661
128,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,260,0,8,,,0.0018961704221297422
129,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,271,0,8,,,0.0018461173485771166
130,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,869,0,2,,,0.0005388287311005672
131,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,112,0,17,,,0.0038639055646236316
132,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,221,0,4,,,0.0010482038089454017
133,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,212,0,4,,,0.0009947997246843251
134,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,101,0,9,,,0.0021037237796972235
135,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,946,0,2,,,0.0005722217056992078
136,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,771,0,2,,,0.0006107969906889404
137,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,301,0,2,,,0.0005317748965391655
138,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,304,0,6,,,0.001465191016928545
139,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,255,0,2,,,0.0005318240320694325
140,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,542,0,3,,,0.0008190908741796985
141,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,863,0,2,,,0.000578329677049009
142,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,436,0,2,,,0.0005407076422305809
143,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,305,0,3,,,0.000795156088839625
144,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,672,0,3,,,0.000777896110682916
145,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,446,0,2,,,0.0005628640914023345
146,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,596,0,2,,,0.0005628966057715545
147,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,858,0,2,,,0.0005451710993680377
148,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,534,0,2,,,0.0005281488036065044
149,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,716,0,2,,,0.0005429781514830629
150,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,947,0,2,,,0.0005953435024796138
151,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,343,0,4,,,0.0010333860852177869
152,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,421,0,2,,,0.0005323878844419785
153,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,985,0,2,,,0.0005468281362964415
154,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,617,0,4,,,0.001039831439095362
155,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,422,0,2,,,0.0005502642581041328
156,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,868,0,2,,,0.0005158431569244824
157,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,265,0,3,,,0.0008102850387538796
158,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,110,0,4,,,0.000991779325925038
159,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,107,0,3,,,0.0007409312370383239
160,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,197,0,4,,,0.0009863317499426555
161,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,841,0,2,,,0.0005579006741754253
162,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,230,0,6,,,0.0014744834675386033
163,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,60,0,16,,,0.0035448618191344376
164,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,904,0,2,,,0.000543650008201079
165,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,434,0,2,,,0.0005507865268593126
166,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,353,0,3,,,0.0008150179267974554
167,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,548,0,4,,,0.001081765860416235
168,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,951,0,2,,,0.0005358024752904345
169,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,330,0,4,,,0.0010507250106324602
170,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,497,0,2,,,0.0005800055361516371
171,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,971,0,2,,,0.0005302884256870596
172,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,640,0,4,,,0.0010106608113466798
173,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,694,0,2,,,0.0005429353453160181
174,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,838,0,2,,,0.0005636993528350194
175,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,354,0,2,,,0.0005521091879052835
176,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,531,0,3,,,0.0008204385634785439
177,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,613,0,5,,,0.0012769181925324443
178,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,309,0,2,,,0.0005387847993728892
179,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,722,0,2,,,0.0005274430128733728
180,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,313,0,3,,,0.0008027381246858342
181,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,139,0,2,,,0.0005588962226029617
182,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,257,0,6,,,0.0014679977244349252
183,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,867,0,2,,,0.0005669353509275741
184,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,653,0,3,,,0.0008076298556244462
185,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,276,0,2,,,0.0005827731890351094
186,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,708,0,2,,,0.00056712575788133
187,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,870,0,2,,,0.0006007290577173511
188,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,322,0,3,,,0.000788730293227373
189,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,87,0,3,,,0.000787291246432953
190,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,62,0,3,,,0.0007233542327209182
191,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,982,0,2,,,0.0005604847546290705
192,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,213,0,2,,,0.0005269697039337606
193,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,286,0,3,,,0.0007905246867960059
194,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,785,0,2,,,0.0005548273529729124
195,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,491,0,3,,,0.0007998876701078468
196,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,223,0,7,,,0.0016913675266648257
197,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,930,0,2,,,0.0005415754353902358
198,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,584,0,3,,,0.0008456516196571663
199,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,469,0,3,,,0.000798931893663692
200,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,593,0,2,,,0.0005799984452188493
201,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,467,0,3,,,0.0007665406590052415
202,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,390,0,3,,,0.0007597930594155615
203,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,279,0,2,,,0.0005231397832708041
204,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,302,0,4,,,0.0010673550623316228
205,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,23,0,3,,,0.0007697579892874387
206,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,990,0,2,,,0.0006039216699506057
207,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,576,0,2,,,0.0005589607123640249
208,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,968,0,2,,,0.0005547236981604137
209,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,432,0,2,,,0.0005502771034611067
210,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,339,0,2,,,0.0005420943134442168
211,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,639,0,3,,,0.0007856323729837911
212,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,764,0,3,,,0.0008019303613965167
213,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,388,0,2,,,0.0005545068825721757
214,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,406,0,5,,,0.0012590109436383453
215,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,28,0,14,,,0.0032139947004667544
216,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,911,0,2,,,0.0005507865268593126
217,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,688,0,3,,,0.0007991305100612788
218,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,14,0,7,,,0.0015723580399858098
219,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,508,0,2,,,0.0006224610009500189
220,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,842,0,2,,,0.0005434337521464321
221,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,67,0,10,,,0.0024345007921561285
222,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,789,0,2,,,0.0005458334770315076
223,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,391,0,2,,,0.000553653011196483
224,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,843,0,2,,,0.0005579741396342889
225,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,92,0,6,,,0.0014055457280397249
226,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,796,0,2,,,0.0005637811805674359
227,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,347,0,3,,,0.0007973260560573199
228,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,162,0,4,,,0.0010219033771774345
229,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,200,0,3,,,0.0007851517788843377
230,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,287,0,5,,,0.0012575242354627549
231,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,707,0,2,,,0.0005901971017001618
232,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,142,0,9,,,0.00205363985880132
233,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,480,0,3,,,0.0007934513275493087
234,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,604,0,2,,,0.0005880042895342875
235,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,193,0,6,,,0.001455007775409561
236,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,953,0,2,,,0.0006054441429207226
237,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,2,0,47,,,0.010213064588414159
238,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,225,0,4,,,0.0009737013111718842
239,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,836,0,2,,,0.000546917782519845
240,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,63,0,8,,,0.0018833734392101932
241,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,574,0,3,,,0.0007687142402784202
242,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,928,0,2,,,0.0005750454525091296
243,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,209,0,5,,,0.0012646772818576467
244,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,972,0,2,,,0.0005650479830734733
245,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,240,0,3,,,0.0007750999767591618
246,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,849,0,3,,,0.0008352839808177865
247,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,910,0,2,,,0.0005621872568035444
248,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,875,0,2,,,0.0005869427918503333
249,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,357,0,3,,,0.0007995391900511014
250,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,944,0,2,,,0.0005828564599433989
251,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,299,0,2,,,0.0005320022115128058
252,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,477,0,2,,,0.0005895106086369796
253,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,850,0,3,,,0.0007966153645589465
254,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,365,0,4,,,0.001016226000237071
255,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,219,0,4,,,0.0009988102652416589
256,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,943,0,2,,,0.0005824794109968984
257,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,298,0,4,,,0.0010413550619612051
258,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,407,0,4,,,0.001000902089674471
259,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,11,0,16,,,0.0036457506787879517
260,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,398,0,5,,,0.001207033255340392
261,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,638,0,4,,,0.001002449808875113
262,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,472,0,6,,,0.0014905660831517045
263,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,581,0,2,,,0.0005579741396342889
264,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,683,0,2,,,0.0005702279730521544
265,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,597,0,4,,,0.0010437812457119882
266,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,431,0,3,,,0.0007706841430094236
267,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,809,0,2,,,0.00052034386401588
268,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,636,0,2,,,0.0005730882451534479
269,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,498,0,3,,,0.0007844024357305263
270,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,589,0,2,,,0.0005717916350130225
271,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,453,0,2,,,0.0005352630312472007
272,PATCH,1000,2,0.2,0.2,0.3,0.8,90449701,,4,0,39,,,0.008385394143784357
