,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,28,0,18,,,0.003993879135754965
269,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,617,0,4,,,0.00098452697368451
270,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,313,0,8,,,0.0019349505791561336
271,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,978,0,2,,,0.0005914689377407433
272,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,885,0,2,,,0.000603693315112143
273,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,406,0,4,,,0.0010559785802927756
274,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,735,0,2,,,0.0005585490380068247
275,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,43,0,7,,,0.001599928948885231
276,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,576,0,2,,,0.0005735064579509778
277,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,889,0,2,,,0.000575103796281045
278,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,309,0,3,,,0.0007648528834058099
279,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,299,0,2,,,0.000550452285863195
280,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,895,0,2,,,0.0005946831139554897
281,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,16,0,18,,,0.004065474482857284
282,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,757,0,2,,,0.0005672385843903554
283,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,142,0,9,,,0.0021606918727598307
284,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,140,0,10,,,0.002344450469911877
285,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,566,0,3,,,0.00079364638208483
286,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,613,0,2,,,0.0005241696061093409
287,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,675,0,2,,,0.0005664406756328093
288,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,147,0,6,,,0.0014198073949682043
289,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,5,0,26,,,0.005692730659320183
290,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,257,0,7,,,0.0016749753368689405
291,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,54,0,5,,,0.0011881735438090879
292,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,250,0,2,,,0.0005436311277517343
293,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,70,0,7,,,0.001644848906741672
294,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,832,0,2,,,0.000579131668641272
295,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,441,0,4,,,0.0010006376937532694
296,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,391,0,3,,,0.0007973418831086389
297,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,920,0,2,,,0.0005305608640898207
298,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,88,0,3,,,0.0007513386420731446
299,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,554,0,2,,,0.0005340018253739275
300,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,46,0,13,,,0.0029720933593991566
301,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,12,0,19,,,0.004366222301455216
302,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,785,0,3,,,0.0007980147897796743
303,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,783,0,2,,,0.0005834100206560223
304,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,966,0,2,,,0.0005764330228995558
305,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,606,0,3,,,0.0008286694809518244
306,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,171,0,2,,,0.000547238330791331
307,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,667,0,4,,,0.0010682709056614194
308,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,334,0,2,,,0.0005695915049684061
309,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,322,0,4,,,0.0010188657097439273
310,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,586,0,2,,,0.0005299412752462406
311,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,806,0,2,,,0.0005379096718222479
312,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,964,0,2,,,0.0005348752893315003
313,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,247,0,3,,,0.0007658892306475996
314,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,968,0,2,,,0.000529238743615791
315,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,596,0,3,,,0.0007574793094346528
316,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,428,0,3,,,0.0008286727560168147
317,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,131,0,13,,,0.0029724551069378654
318,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,573,0,3,,,0.0007716241008042474
319,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,95,0,3,,,0.0007733350416363912
320,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,159,0,5,,,0.0012246439667857108
321,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,84,0,16,,,0.003590371731113958
322,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,146,0,3,,,0.0007546186568593822
323,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,202,0,3,,,0.0008260166122381712
324,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,933,0,2,,,0.0005681564252015765
325,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,100,0,4,,,0.001005639624460319
326,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,957,0,2,,,0.0005940627041854026
327,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,197,0,7,,,0.0016673962631881972
328,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,939,0,2,,,0.0005417546041709864
329,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,172,0,3,,,0.0007477145260065013
330,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,886,0,3,,,0.0008307671650255065
331,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,393,0,2,,,0.000532647406988617
332,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,682,0,3,,,0.0007816681467749085
333,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,374,0,4,,,0.0010728281755589594
334,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,816,0,3,,,0.0008118804304444984
335,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,793,0,3,,,0.0007995216243430172
336,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,27,0,8,,,0.0018142381399161387
337,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,995,0,2,,,0.0005174244042238293
338,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,852,0,2,,,0.0005677415671609916
339,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,602,0,3,,,0.0007761874161587816
340,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,857,0,2,,,0.0005405067537633803
341,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,873,0,2,,,0.0005757318553573941
342,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,872,0,2,,,0.0005989513367908402
343,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,921,0,2,,,0.0005930780865371603
344,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,166,0,5,,,0.0012075100298550151
345,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,746,0,3,,,0.0007915739772455245
346,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,856,0,3,,,0.0008258555931685618
347,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,191,0,2,,,0.0005501631476573922
348,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,307,0,4,,,0.0009936102083749113
349,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,303,0,3,,,0.0007556982602130504
350,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,971,0,2,,,0.000549888897911569
351,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,254,0,6,,,0.0014364669509809157
352,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,278,0,5,,,0.0012854654190017976
353,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,521,0,4,,,0.0010122141565646378
354,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,37,0,6,,,0.0014600794600257475
355,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,143,0,4,,,0.0009795096646993606
356,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,395,0,3,,,0.0007370613301360202
357,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,946,0,2,,,0.0005360497599612633
358,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,952,0,2,,,0.0005429423485563876
359,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,292,0,3,,,0.0007823339728577489
360,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,145,0,2,,,0.0005190538383871827
361,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,288,0,4,,,0.001045056088963211
362,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,248,0,2,,,0.0005520794954635648
363,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,722,0,2,,,0.0005579808733283521
364,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,710,0,2,,,0.0005480144828262628
365,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,144,0,9,,,0.002159860852158566
366,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,301,0,2,,,0.0005338439838589625
367,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,528,0,2,,,0.0005174244042238293
368,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,704,0,2,,,0.0005630489946332385
369,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,707,0,2,,,0.0005585703998183671
370,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,379,0,3,,,0.0007981685481440777
371,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,469,0,4,,,0.0010287128472605033
372,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,284,0,3,,,0.0007700011359371467
373,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,890,0,2,,,0.0005327098934473446
374,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,0,0,15,,,0.0032593612385452635
375,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,837,0,2,,,0.0005932320774092786
376,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,769,0,2,,,0.0005495385551146263
377,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,290,0,6,,,0.0013875025325506564
378,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,611,0,2,,,0.0005463138296167024
379,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,283,0,5,,,0.0012631269283567472
380,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,567,0,2,,,0.0005702942973142568
381,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,347,0,3,,,0.000779219834281693
382,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,199,0,3,,,0.0008015529243135255
383,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,437,0,3,,,0.000821275837498463
384,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,508,0,2,,,0.0005410715368098441
385,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,986,0,2,,,0.0005941022995847627
386,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,726,0,3,,,0.0008131264348271573
387,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,915,0,2,,,0.0006058825427340939
388,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,912,0,2,,,0.0005565232517131881
389,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,4,0,69,,,0.01486015069522976
390,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,672,0,4,,,0.0010162738815716295
391,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,427,0,3,,,0.0008302731850379562
392,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,367,0,3,,,0.0007811945100644851
393,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,799,0,2,,,0.0005634991999541875
394,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,882,0,3,,,0.0007817324116130666
395,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,849,0,2,,,0.0005618979243991273
396,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,656,0,2,,,0.0005643599898080551
397,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,761,0,2,,,0.0005878904309237213
398,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,765,0,2,,,0.0005610136460061326
399,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,384,0,2,,,0.0005827779176924127
400,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,455,0,4,,,0.0010176603282506217
401,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,246,0,4,,,0.0009745370601130517
402,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,637,0,3,,,0.0008287233405172759
403,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,295,0,5,,,0.00125975493276264
404,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,52,0,14,,,0.0031980652965362443
405,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,828,0,2,,,0.0006203346887118649
406,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,639,0,2,,,0.0005839523191921373
407,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,73,0,4,,,0.0009840831500712232
408,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,941,0,2,,,0.0006131528137118999
409,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,268,0,6,,,0.0014482398948926557
410,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,698,0,2,,,0.0005681698257377093
411,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,215,0,6,,,0.0014531415509323367
412,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,690,0,3,,,0.0007688493626409551
413,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,771,0,2,,,0.0005237198558155128
414,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,808,0,3,,,0.000787865520120751
415,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,162,0,13,,,0.003025432684488982
416,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,903,0,2,,,0.0005338038343025715
417,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,559,0,2,,,0.0005576268232414057
418,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,633,0,2,,,0.0005627005445273411
419,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,224,0,7,,,0.0017403859890931623
420,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,398,0,3,,,0.0007651610177693406
421,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,671,0,2,,,0.0005792255972932025
422,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,482,0,2,,,0.0005463138296167024
423,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,626,0,2,,,0.0005679833751624939
424,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,858,0,2,,,0.0005891291670670885
425,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,721,0,3,,,0.0008084349448663154
426,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,536,0,4,,,0.0009954468862876128
427,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,625,0,2,,,0.0005952976940693872
428,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,774,0,3,,,0.0007742059367353428
429,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,641,0,5,,,0.0012657293030729389
430,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,833,0,2,,,0.0005295983195043
431,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,492,0,2,,,0.0005601455584559549
432,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,195,0,3,,,0.000791062538625713
433,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,504,0,3,,,0.0008139827672795448
434,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,896,0,2,,,0.0005994669505384421
435,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,25,0,3,,,0.0007771002409847582
436,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,129,0,3,,,0.0007700009283913523
437,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,154,0,14,,,0.0033220329509855186
438,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,945,0,2,,,0.0005832249592411002
439,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,552,0,3,,,0.0007705162778129266
440,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,345,0,4,,,0.0010585945129614552
441,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,747,0,3,,,0.0008039604168486834
442,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,316,0,2,,,0.0005422419821132613
443,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,23,0,7,,,0.001575696280024475
444,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,790,0,2,,,0.00057275756562601
445,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,811,0,2,,,0.0005586681003612752
446,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,958,0,2,,,0.0005788069152650126
447,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,493,0,3,,,0.0007716138631017173
448,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,343,0,4,,,0.0009962173979064673
449,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,2,0,40,,,0.008332919798700726
450,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,942,0,2,,,0.0005464598264131458
451,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,584,0,2,,,0.000559388588413271
452,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,281,0,2,,,0.0005427000742045263
453,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,836,0,2,,,0.0005742755645057652
454,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,179,0,10,,,0.002410951965797362
455,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,420,0,2,,,0.0005540019406346373
456,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,631,0,3,,,0.0008371463479999254
457,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,170,0,5,,,0.001220224057785723
458,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,289,0,3,,,0.0007682385511554608
459,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,829,0,2,,,0.0005603753062885651
460,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,881,0,2,,,0.000563127425104079
461,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,445,0,2,,,0.0005443158710704591
462,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,271,0,2,,,0.000535406698418843
463,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,930,0,2,,,0.0005961590498771664
464,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,588,0,3,,,0.0007848171160802195
465,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,444,0,7,,,0.0016808025852656015
466,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,173,0,7,,,0.0016877953123144072
467,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,841,0,3,,,0.0008538892719336783
468,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,51,0,14,,,0.0031525075615493805
469,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,646,0,2,,,0.0006106171767018623
470,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,126,0,15,,,0.0035109987914631103
471,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,627,0,2,,,0.0005845176074260561
472,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,34,0,2,,,0.0005190552829478893
473,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,314,0,2,,,0.0005741137463782783
474,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,266,0,4,,,0.0009892988347405874
475,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,402,0,3,,,0.0007947138237793744
476,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,86,0,6,,,0.0014448068216165013
477,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,809,0,3,,,0.0008006823182192423
478,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,660,0,3,,,0.0007714802275711842
479,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,81,0,11,,,0.0024995524348359415
480,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,605,0,2,,,0.0005243018223609155
481,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,560,0,2,,,0.000572835738682867
482,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,969,0,2,,,0.0005706867152907848
483,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,318,0,5,,,0.001330635262921591
484,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,244,0,2,,,0.0005602891916284211
485,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,94,0,6,,,0.0014475272022846733
486,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,61,0,7,,,0.0016101598147756208
487,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,48,0,9,,,0.0020471297892491603
488,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,549,0,4,,,0.0010372411185251666
489,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,748,0,2,,,0.0005504835539453769
490,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,568,0,4,,,0.0010579594601666683
491,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,139,0,9,,,0.0020978861480542388
492,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,76,0,4,,,0.000989423457143904
493,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,989,0,2,,,0.0005467987210899866
494,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,522,0,2,,,0.0005535207576293786
495,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,130,0,11,,,0.0025127239139639676
496,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,463,0,2,,,0.0005665635330544899
497,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,429,0,4,,,0.0009764579980188589
498,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,950,0,2,,,0.0005780407809364206
499,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,514,0,3,,,0.0007849750373684373
500,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,999,0,2,,,0.0005651245640584039
501,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,697,0,2,,,0.0005475314079222761
502,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,31,0,4,,,0.0009115399254246839
503,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,513,0,3,,,0.0007731266398140134
504,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,382,0,2,,,0.0005208963289858954
505,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,578,0,2,,,0.000545312731005224
506,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,323,0,3,,,0.0007543739388367494
507,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,59,0,2,,,0.0005238305141838376
508,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,565,0,2,,,0.0005408494811556765
509,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,713,0,3,,,0.0008087267301091854
510,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,518,0,2,,,0.0005323709205317155
511,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,844,0,2,,,0.0005655094029691029
512,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,219,0,16,,,0.003658377853425928
513,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,233,0,6,,,0.0014467979274629217
514,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,372,0,7,,,0.0017452848745300763
515,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,854,0,2,,,0.0005368206115938839
516,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,657,0,2,,,0.000528939982962043
517,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,229,0,3,,,0.0007611378529647669
518,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,53,0,9,,,0.0020213237891085517
519,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,917,0,2,,,0.0005790820796477382
520,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,655,0,5,,,0.001259658153297218
521,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,440,0,4,,,0.0010132267049725106
522,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,373,0,3,,,0.0007921193963276903
523,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,874,0,2,,,0.0005763552587390252
524,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,50,0,10,,,0.0022767125101768684
525,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,21,0,9,,,0.00199935185749784
526,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,515,0,2,,,0.0005901825598377177
527,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,965,0,2,,,0.0005516997901824988
528,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,91,0,10,,,0.0022643445821560713
529,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,265,0,4,,,0.001029987638141405
530,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,80,0,5,,,0.0012122204835834087
531,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,22,0,17,,,0.0038285549293326404
532,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,615,0,2,,,0.0005673346906163206
533,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,944,0,2,,,0.0005813622130727572
534,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,764,0,2,,,0.0005404479266822718
535,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,185,0,2,,,0.0005347474887776909
536,PATCH,1000,2,0.1,0.5,0.2,0.2,3032424654,,898,0,2,,,0.0005788302499030604
