,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,558,0,2,,,0.0005672838754800642
57,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,808,0,3,,,0.0008270951925836348
58,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,435,0,4,,,0.001044056731618215
59,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,985,0,2,,,0.0006131402335212273
60,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,401,0,2,,,0.0005273870290925784
61,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,728,0,3,,,0.0008024762318358476
62,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,105,0,4,,,0.0009547301717526398
63,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,958,0,2,,,0.0006018757793630527
64,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,225,0,8,,,0.0018780925047241835
65,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,871,0,2,,,0.0005753066302549812
66,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,886,0,2,,,0.0005413361492341652
67,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,767,0,2,,,0.000591629575515416
68,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,112,0,5,,,0.0012268333269077826
69,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,423,0,3,,,0.000770997687205644
70,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,124,0,7,,,0.0017116710258589397
71,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,795,0,2,,,0.0005977365118804843
72,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,650,0,3,,,0.0008042048734709383
73,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,812,0,2,,,0.0005656511544881749
74,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,197,0,3,,,0.0007614290284005648
75,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,835,0,2,,,0.0005529312008477969
76,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,519,0,3,,,0.0008242989812539476
77,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,585,0,2,,,0.0005605405510362511
78,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,405,0,2,,,0.0005508168210697391
79,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,556,0,2,,,0.0005611071863511421
80,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,430,0,3,,,0.0007568428873541994
81,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,192,0,2,,,0.0005116495354547359
82,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,931,0,2,,,0.0006009473987472808
83,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,752,0,3,,,0.0008125730945597175
84,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,793,0,3,,,0.0007772169006556928
85,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,730,0,2,,,0.0005671371952756609
86,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,123,0,2,,,0.000521178753179889
87,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,42,0,5,,,0.001166422887283594
88,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,180,0,10,,,0.002384206672633951
89,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,986,0,2,,,0.0005872517931749032
90,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,937,0,2,,,0.0005960385785635107
91,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,656,0,2,,,0.0005758173008473964
92,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,167,0,4,,,0.0009818587078841293
93,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,874,0,2,,,0.0005958300018967157
94,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,298,0,3,,,0.0007747716273737372
95,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,118,0,2,,,0.0005228737135065328
96,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,818,0,4,,,0.0010874691110679163
97,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,587,0,2,,,0.0005532473887409863
98,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,966,0,2,,,0.000575707802788886
99,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,306,0,3,,,0.0007534583512087985
100,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,821,0,2,,,0.0005722626464014975
101,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,96,0,13,,,0.0029589615963208095
102,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,220,0,2,,,0.0005127922292693515
103,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,645,0,3,,,0.0008382122911809613
104,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,766,0,4,,,0.001022097510131254
105,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,109,0,5,,,0.00122132859996692
106,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,202,0,4,,,0.0010082760558543522
107,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,668,0,2,,,0.0005564709892525425
108,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,396,0,2,,,0.000552188267834051
109,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,296,0,4,,,0.0010369089422155044
110,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,825,0,2,,,0.0005756370456008854
111,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,971,0,2,,,0.000552363011352133
112,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,885,0,2,,,0.000593322985699579
113,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,282,0,2,,,0.000553152957465819
114,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,151,0,2,,,0.0005372059612319327
115,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,987,0,2,,,0.0005616674842117234
116,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,998,0,2,,,0.0006118837700886913
117,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,833,0,3,,,0.0008052423816718485
118,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,950,0,2,,,0.0005399819729707898
119,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,548,0,4,,,0.0010588192714991774
120,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,648,0,3,,,0.0008199267490595383
121,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,265,0,2,,,0.000534242086271695
122,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,608,0,5,,,0.00126804821511088
123,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,796,0,2,,,0.0005799070407373586
124,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,845,0,3,,,0.0007954927436766238
125,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,52,0,14,,,0.0030465007837743416
126,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,715,0,2,,,0.0005468161177766552
127,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,740,0,4,,,0.0010432589264724654
128,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,211,0,2,,,0.0005632763001742336
129,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,69,0,2,,,0.0005234799179082114
130,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,78,0,28,,,0.006092248423647923
131,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,930,0,2,,,0.0005563491802064447
132,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,94,0,9,,,0.0020100738625145336
133,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,291,0,5,,,0.0012709359692990355
134,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,907,0,3,,,0.0008072470142405665
135,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,605,0,2,,,0.0005929526750713897
136,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,520,0,2,,,0.0005348525871878252
137,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,98,0,5,,,0.001172523383582901
138,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,522,0,3,,,0.0008198764611706935
139,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,86,0,9,,,0.0020026797085523624
140,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,509,0,2,,,0.000563403642533935
141,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,299,0,6,,,0.001466025473890434
142,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,204,0,12,,,0.0028123093084704673
143,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,171,0,8,,,0.001924043536721101
144,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,803,0,3,,,0.0007857177851483303
145,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,316,0,3,,,0.000780829609273142
146,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,101,0,6,,,0.0014365755215987172
147,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,395,0,3,,,0.0007950891214640913
148,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,673,0,4,,,0.0010499806321201714
149,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,297,0,3,,,0.0007933073378596192
150,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,590,0,2,,,0.0005705983880570064
151,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,288,0,2,,,0.000519053005429911
152,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,51,0,19,,,0.004133451889220402
153,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,257,0,5,,,0.0011906698418993804
154,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,416,0,2,,,0.0005484460113077258
155,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,439,0,2,,,0.0005716544760029805
156,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,636,0,3,,,0.0007824890218210017
157,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,349,0,4,,,0.0010030483677778861
158,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,462,0,5,,,0.001232599533537748
159,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,888,0,2,,,0.000601235771654594
160,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,777,0,4,,,0.0010043729014174324
161,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,861,0,2,,,0.0005653286984626766
162,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,39,0,8,,,0.0019323338108476415
163,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,554,0,3,,,0.0008315430829328109
164,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,804,0,2,,,0.0005579547744326125
165,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,110,0,8,,,0.0018538051012320467
166,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,596,0,2,,,0.0005684545736555865
167,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,742,0,2,,,0.0005696091341970947
168,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,193,0,3,,,0.0007548734531643882
169,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,285,0,2,,,0.0005482419317918768
170,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,983,0,2,,,0.0005825245464664775
171,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,139,0,4,,,0.0009691446530502158
172,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,327,0,2,,,0.0005224598728901883
173,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,500,0,2,,,0.0005227506023602156
174,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,107,0,7,,,0.0016025808317564408
175,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,61,0,6,,,0.0014183754502888886
176,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,832,0,3,,,0.0008163157765588123
177,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,933,0,2,,,0.0005913872513404137
178,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,245,0,3,,,0.000737133756689711
179,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,447,0,3,,,0.0007583946052322541
180,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,290,0,3,,,0.0007675608504152475
181,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,100,0,3,,,0.0007506009464397362
182,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,625,0,2,,,0.0005888260998718022
183,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,407,0,4,,,0.0010678855408258249
184,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,761,0,3,,,0.0008074868909895016
185,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,56,0,2,,,0.0005027393162382263
186,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,938,0,3,,,0.0008526363009092622
187,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,3,0,67,,,0.013724009438375295
188,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,138,0,6,,,0.0014963789559167672
189,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,869,0,3,,,0.0008334229778590835
190,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,340,0,3,,,0.0007774138610507334
191,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,28,0,2,,,0.0005057664197816816
192,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,582,0,2,,,0.0005595446799103811
193,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,251,0,2,,,0.000529444204171238
194,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,375,0,6,,,0.0014444314672995974
195,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,337,0,2,,,0.0005554838732510945
196,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,995,0,2,,,0.0006081542164834381
197,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,542,0,2,,,0.0005436437053097342
198,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,978,0,2,,,0.0005946035997575068
199,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,460,0,3,,,0.0008001186449654074
200,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,688,0,4,,,0.0010246148682911864
201,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,111,0,6,,,0.0014284897863659665
202,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,710,0,4,,,0.0010925229642497858
203,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,566,0,2,,,0.0005931499169029425
204,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,671,0,3,,,0.0008535484726701334
205,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,63,0,11,,,0.0024421853732062276
206,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,169,0,3,,,0.0007789359121985547
207,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,477,0,2,,,0.0005521002284794935
208,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,759,0,3,,,0.000792572655241245
209,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,654,0,4,,,0.001066910525391571
210,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,581,0,3,,,0.0007750301221866086
211,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,762,0,5,,,0.001239424398803127
212,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,929,0,2,,,0.0005605313686560953
213,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,71,0,5,,,0.0012204004287179031
214,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,59,0,9,,,0.0020443670322568565
215,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,236,0,2,,,0.0005450445645727519
216,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,530,0,3,,,0.0007586077851945418
217,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,577,0,2,,,0.0005080280162977535
218,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,957,0,2,,,0.0006012601171834487
219,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,148,0,7,,,0.001671956727458107
220,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,643,0,4,,,0.0010873144335422338
221,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,839,0,3,,,0.0008267695458391995
222,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,12,0,8,,,0.0017527830415129551
223,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,836,0,2,,,0.0005780566896411531
224,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,955,0,2,,,0.000595790770706565
225,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,227,0,5,,,0.0012702453353014896
226,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,510,0,3,,,0.0007661942839210242
227,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,709,0,2,,,0.000591066098645311
228,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,615,0,4,,,0.0010040920665117155
229,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,104,0,5,,,0.0012260076129783225
230,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,744,0,3,,,0.0007959318597323912
231,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,454,0,4,,,0.0010666996851881596
232,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,399,0,2,,,0.0005892966748929559
233,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,968,0,2,,,0.0005807990259395681
234,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,737,0,3,,,0.0007896948828931961
235,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,444,0,2,,,0.0005618458573058042
236,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,213,0,2,,,0.0005315116002722707
237,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,565,0,3,,,0.0007604730668585619
238,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,179,0,4,,,0.0009606652972267805
239,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,944,0,2,,,0.0006120251154079071
240,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,665,0,2,,,0.0005427168853213623
241,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,41,0,14,,,0.0031351231915946313
242,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,343,0,3,,,0.0008151729341279021
243,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,805,0,2,,,0.0005826714478857977
244,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,843,0,2,,,0.0005911339056474092
245,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,915,0,3,,,0.0008808619051844436
246,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,669,0,2,,,0.0005402220240372596
247,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,879,0,2,,,0.0005899518665220652
248,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,378,0,7,,,0.0016406273380391249
249,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,36,0,4,,,0.0009299052501308299
250,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,338,0,2,,,0.0005475491943411144
251,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,85,0,13,,,0.0029618301947994907
252,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,797,0,2,,,0.0005836205158238721
253,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,536,0,2,,,0.0005800788392386841
254,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,646,0,2,,,0.0005616058154581937
255,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,575,0,2,,,0.0005919728441355966
256,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,11,0,17,,,0.0037021788300290966
257,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,967,0,2,,,0.000610554535033813
258,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,794,0,2,,,0.0006146272699556373
259,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,440,0,3,,,0.0008315322026684341
260,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,73,0,5,,,0.0011839237711593958
261,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,677,0,2,,,0.0005671831043940511
262,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,964,0,2,,,0.0005856553532403783
263,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,750,0,2,,,0.0005547515100711495
264,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,26,0,12,,,0.0026743351107173714
265,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,99,0,3,,,0.0007403980184631317
266,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,428,0,2,,,0.0005357208073115095
267,PATCH,1000,2,0.4,0.1,0.8,0.4,1767729019,,305,0,3,,,0.0008025476641562921
