,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,136,0,3,,,0.0007468134527128388
35,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,908,0,2,,,0.0005538931584678681
36,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,595,0,2,,,0.0005443084481024787
37,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,119,0,7,,,0.001633121395517258
38,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,743,0,2,,,0.0005585789177452807
39,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,544,0,5,,,0.0012453807176373646
40,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,404,0,2,,,0.0005603367344287424
41,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,197,0,3,,,0.0008002168970735145
42,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,645,0,3,,,0.0007602236879790196
43,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,476,0,3,,,0.0007753043817969738
44,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,746,0,2,,,0.0005504654939106601
45,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,850,0,2,,,0.0005769930151206911
46,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,846,0,2,,,0.0005196434594446056
47,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,717,0,3,,,0.000779880383653051
48,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,73,0,2,,,0.0005306734680893626
49,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,697,0,3,,,0.0008281867510047652
50,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,35,0,30,,,0.006764396476371105
51,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,970,0,2,,,0.0006143216223367978
52,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,965,0,2,,,0.0005939207439895623
53,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,681,0,2,,,0.0006037313498551619
54,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,930,0,2,,,0.0005892666433790902
55,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,334,0,3,,,0.0007524820512964308
56,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,381,0,3,,,0.0008025148685819272
57,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,917,0,2,,,0.0006127060360302467
58,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,667,0,2,,,0.0005449617019354072
59,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,621,0,2,,,0.000544682921832514
60,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,113,0,7,,,0.0016450533610702905
61,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,624,0,3,,,0.0007846219067295338
62,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,361,0,4,,,0.0010003965804537107
63,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,161,0,5,,,0.0012302209416412402
64,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,155,0,9,,,0.002074284231280274
65,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,1,0,27,,,0.005905870996744638
66,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,67,0,12,,,0.0027293003464550977
67,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,186,0,2,,,0.0005880832574459644
68,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,698,0,2,,,0.0005788410455770099
69,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,49,0,5,,,0.0011590957084313446
70,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,713,0,2,,,0.000587275136153061
71,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,25,0,11,,,0.0025691919396938195
72,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,263,0,4,,,0.0010078723076513195
73,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,548,0,4,,,0.0009730207978667287
74,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,857,0,2,,,0.0005692228852141433
75,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,58,0,3,,,0.0007580522392327243
76,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,297,0,2,,,0.0005304243924672587
77,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,292,0,2,,,0.0005473678733035055
78,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,208,0,9,,,0.0021681219031536724
79,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,239,0,4,,,0.0010130704653192834
80,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,109,0,9,,,0.00216998920979985
81,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,468,0,3,,,0.0008220603963895136
82,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,18,0,11,,,0.0025301715092705744
83,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,127,0,6,,,0.0014397811653048972
84,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,575,0,2,,,0.000530669951214323
85,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,315,0,2,,,0.0005393608503386546
86,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,353,0,4,,,0.001029793091519591
87,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,226,0,3,,,0.0007777321728198187
88,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,37,0,20,,,0.004456112256901757
89,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,436,0,2,,,0.0005591976230903198
90,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,390,0,2,,,0.0005745233450658446
91,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,571,0,2,,,0.0005456198215033201
92,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,321,0,2,,,0.0005404913438172103
93,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,592,0,2,,,0.0005799391130713969
94,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,116,0,2,,,0.0005194978297116811
95,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,81,0,3,,,0.0007463943453220871
96,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,191,0,2,,,0.0005349674854591858
97,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,583,0,5,,,0.0012869818148088113
98,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,865,0,2,,,0.000551729169059132
99,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,722,0,2,,,0.0005291381229214446
100,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,117,0,8,,,0.0018728485427335364
101,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,800,0,4,,,0.0010177921990385582
102,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,112,0,5,,,0.001227509934910768
103,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,905,0,2,,,0.0006036949247303366
104,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,138,0,5,,,0.0012017086115040198
105,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,852,0,2,,,0.0005588638341037395
106,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,926,0,2,,,0.0005705673456568457
107,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,616,0,3,,,0.0007738352823994268
108,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,272,0,3,,,0.000803323035347258
109,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,514,0,3,,,0.0007778068941459433
110,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,354,0,4,,,0.0010540711543672286
111,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,639,0,2,,,0.0005560826400490233
112,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,641,0,2,,,0.000561391598814516
113,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,282,0,5,,,0.0012452970145417099
114,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,615,0,2,,,0.0005594856625984149
115,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,439,0,5,,,0.0012346578888362385
116,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,874,0,3,,,0.0007966915072732695
117,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,85,0,5,,,0.001193764378996467
118,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,983,0,2,,,0.0005706168773509176
119,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,637,0,4,,,0.0010904618776514379
120,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,824,0,2,,,0.0005458678806701622
121,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,888,0,2,,,0.0005588646302482956
122,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,280,0,2,,,0.0005275834670475301
123,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,63,0,7,,,0.0016332360061381064
124,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,973,0,2,,,0.0005708556668661469
125,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,610,0,5,,,0.001234587424331058
126,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,612,0,3,,,0.0007987819339030305
127,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,339,0,4,,,0.0010312136979182041
128,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,922,0,2,,,0.0005556515810673229
129,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,944,0,3,,,0.0008335255552570826
130,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,665,0,3,,,0.0008271024026710669
131,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,677,0,3,,,0.0007773499375650974
132,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,694,0,2,,,0.0005865722925321125
133,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,352,0,3,,,0.0007723768714905148
134,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,706,0,2,,,0.0006187235308009964
135,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,371,0,3,,,0.0008289537280976114
136,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,499,0,3,,,0.0007955764104724037
137,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,537,0,2,,,0.0006026450261192137
138,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,954,0,2,,,0.0005421122591341402
139,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,128,0,2,,,0.0005485607577980858
140,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,987,0,2,,,0.0005943535083035332
141,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,870,0,2,,,0.0005418219580695011
142,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,506,0,2,,,0.0005513263707661211
143,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,589,0,2,,,0.0005579619773439031
144,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,107,0,5,,,0.0012171625475296522
145,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,140,0,10,,,0.002428116449604406
146,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,150,0,3,,,0.0007567697934756801
147,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,185,0,6,,,0.0014337157101750658
148,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,619,0,2,,,0.000589759021837702
149,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,787,0,2,,,0.0005523640006883614
150,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,780,0,2,,,0.0005833393828489943
151,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,130,0,6,,,0.001413774064253626
152,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,374,0,4,,,0.001039682594155728
153,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,679,0,2,,,0.0005300648310454118
154,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,152,0,7,,,0.0017233193049992028
155,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,359,0,8,,,0.0020227051316733303
156,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,974,0,2,,,0.0006046409129981642
157,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,529,0,2,,,0.0005218715811378413
158,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,487,0,3,,,0.000785794181410238
159,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,429,0,2,,,0.0005636215765138057
160,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,400,0,2,,,0.0005287654787078414
161,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,881,0,2,,,0.000561391598814516
162,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,206,0,3,,,0.0007707768762323974
163,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,669,0,2,,,0.0005415469326381799
164,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,725,0,2,,,0.000567337065087008
165,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,978,0,2,,,0.0005815038253211646
166,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,688,0,3,,,0.0008401721272424245
167,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,878,0,2,,,0.0005547486426650567
168,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,324,0,6,,,0.0014351572378596255
169,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,938,0,3,,,0.0008548664187590212
170,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,958,0,2,,,0.0006027042444369304
171,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,939,0,3,,,0.000831301589820079
172,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,46,0,2,,,0.0005288157147645179
173,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,683,0,4,,,0.0010935448411503125
174,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,990,0,2,,,0.0005863692152369408
175,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,386,0,2,,,0.0005702431815045257
176,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,654,0,2,,,0.0005742600015711296
177,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,831,0,2,,,0.0005408993458589493
178,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,838,0,2,,,0.0005551026928730581
179,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,880,0,2,,,0.0006001434553086718
180,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,345,0,3,,,0.0007678394065424838
181,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,190,0,3,,,0.0007864384161606409
182,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,258,0,8,,,0.001891127228592504
183,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,262,0,2,,,0.000529300024556623
184,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,915,0,2,,,0.0005965901539416976
185,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,961,0,2,,,0.0005606821381492515
186,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,687,0,2,,,0.0006018682729122155
187,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,730,0,3,,,0.0007859184189377785
188,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,666,0,4,,,0.001006731025649676
189,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,828,0,2,,,0.0005604998797084142
190,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,265,0,6,,,0.0014199973770449245
191,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,300,0,4,,,0.001031046001215522
192,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,557,0,3,,,0.000811245415273802
193,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,380,0,2,,,0.0005721788502557633
194,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,578,0,2,,,0.0005649734676184027
195,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,708,0,2,,,0.0006036949247303366
196,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,55,0,4,,,0.0009527746785089149
197,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,86,0,3,,,0.000730763942329985
198,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,473,0,3,,,0.0007725406313520708
199,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,554,0,3,,,0.0007814615457235267
200,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,291,0,5,,,0.0012507899256282704
201,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,242,0,4,,,0.0009684375636539626
202,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,200,0,2,,,0.0005572250878445283
203,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,834,0,2,,,0.0005230444774740427
204,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,815,0,2,,,0.0005968518690351834
205,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,790,0,2,,,0.0005711743796032301
206,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,504,0,2,,,0.0005427103367611197
207,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,466,0,2,,,0.0005348772763702135
208,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,305,0,3,,,0.0008031821893214943
209,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,303,0,3,,,0.0007694567254512111
210,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,636,0,3,,,0.0008047390626423343
211,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,630,0,2,,,0.0005738427187186869
212,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,368,0,4,,,0.0010631383589904207
213,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,286,0,2,,,0.0005328186587649008
214,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,655,0,2,,,0.0005919611968830565
215,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,103,0,12,,,0.002811488817823709
216,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,402,0,4,,,0.00101298890389292
217,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,40,0,14,,,0.0030934134022272725
218,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,463,0,2,,,0.0005402286756883004
219,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,483,0,2,,,0.0005421357921078981
220,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,474,0,2,,,0.0005477524584957643
221,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,814,0,3,,,0.0008346725071665599
222,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,727,0,3,,,0.0008127147284712244
223,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,851,0,2,,,0.0005726610290610009
224,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,853,0,3,,,0.0008697738343917921
225,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,882,0,2,,,0.0005379360312708476
226,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,15,0,43,,,0.009311662303971005
227,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,742,0,2,,,0.0005892022284644452
228,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,531,0,4,,,0.0010848768163942632
229,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,847,0,2,,,0.0005767587659420013
230,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,720,0,3,,,0.0008435241519700852
231,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,543,0,2,,,0.0005513536567310485
232,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,47,0,13,,,0.0029319427305500995
233,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,703,0,2,,,0.000547999935186484
234,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,50,0,18,,,0.0039044547978984777
235,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,90,0,8,,,0.0018855117069416132
236,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,747,0,3,,,0.0008050740261955516
237,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,867,0,2,,,0.0005373299654412697
238,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,193,0,3,,,0.0007870841503394492
239,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,500,0,2,,,0.0005367723046228162
240,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,663,0,2,,,0.0005420849377392792
241,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,502,0,2,,,0.000559682218759258
242,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,951,0,2,,,0.0005718741532802649
243,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,605,0,3,,,0.0007938535131303354
244,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,233,0,2,,,0.0005267755782872271
245,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,426,0,3,,,0.000768193539946087
246,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,322,0,7,,,0.0017411460355029208
247,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,223,0,4,,,0.0009940084493139706
248,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,424,0,8,,,0.0020089186225730766
249,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,604,0,2,,,0.0005714193325286987
250,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,451,0,3,,,0.0007942155228125241
251,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,690,0,2,,,0.0005524598793530824
252,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,892,0,2,,,0.0005636897388975285
253,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,848,0,2,,,0.0005326308296266717
254,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,264,0,3,,,0.0007966443843062717
255,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,701,0,3,,,0.0007706582733903576
256,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,873,0,3,,,0.0008113063793263138
257,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,652,0,3,,,0.0008300766800045385
258,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,175,0,5,,,0.0011977595327077037
259,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,551,0,6,,,0.00156223493454271
260,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,74,0,5,,,0.0012325864446163487
261,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,279,0,3,,,0.0007561658071110829
262,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,633,0,2,,,0.0005476124430852443
263,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,228,0,6,,,0.001452752212804336
264,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,441,0,2,,,0.0005253071998185032
265,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,523,0,3,,,0.0007887967815390809
266,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,11,0,22,,,0.004791361939304094
267,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,716,0,2,,,0.0005638548219856803
