,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,887,0,2,,,0.000526826063656314
19,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,213,0,8,,,0.0019137401225709791
20,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,60,0,6,,,0.0014601716799186094
21,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,469,0,4,,,0.0010195206641154828
22,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,987,0,2,,,0.0005729718058399178
23,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,89,0,5,,,0.0012327477142081763
24,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,759,0,3,,,0.0008034789509256603
25,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,507,0,4,,,0.001054948602961065
26,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,474,0,3,,,0.0007927087612177382
27,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,575,0,4,,,0.0010506087586161356
28,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,780,0,2,,,0.0005779374288364008
29,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,32,0,4,,,0.0009632698643169085
30,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,841,0,2,,,0.000574990138398009
31,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,432,0,2,,,0.0005970709163313066
32,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,891,0,2,,,0.000588817269708222
33,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,642,0,3,,,0.0007611497725196256
34,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,980,0,2,,,0.0005631628345845747
35,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,227,0,3,,,0.0007666729806686267
36,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,844,0,2,,,0.00052538094876069
37,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,588,0,2,,,0.0005829198234095348
38,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,653,0,2,,,0.0006077883304796028
39,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,103,0,2,,,0.0005234682758636763
40,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,615,0,2,,,0.000576138100065767
41,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,176,0,2,,,0.0005641418427192222
42,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,476,0,5,,,0.0012992318469033004
43,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,19,0,18,,,0.004008666233031334
44,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,663,0,2,,,0.0005515215435258026
45,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,130,0,8,,,0.002011964729668013
46,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,781,0,2,,,0.0005438336250612068
47,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,608,0,2,,,0.0005687832500528723
48,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,442,0,2,,,0.0005719738294553887
49,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,511,0,2,,,0.0005644635988456979
50,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,265,0,6,,,0.0014935400695216502
51,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,58,0,14,,,0.0032413464314841015
52,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,119,0,9,,,0.0021888088035986173
53,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,857,0,2,,,0.0005748639580798469
54,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,813,0,3,,,0.0007799898103059512
55,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,145,0,6,,,0.0014853474000437385
56,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,971,0,2,,,0.0005908984983105977
57,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,309,0,5,,,0.0012405552982275106
58,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,70,0,6,,,0.0014951833359296432
59,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,622,0,2,,,0.0005677787834987407
60,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,689,0,3,,,0.0008142747950663707
61,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,195,0,2,,,0.0005477318553320665
62,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,54,0,7,,,0.0016909624069638722
63,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,880,0,2,,,0.0005387814820439086
64,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,819,0,3,,,0.000848749938702749
65,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,526,0,3,,,0.0008172057807129194
66,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,400,0,3,,,0.0007984523407372628
67,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,932,0,2,,,0.0005851141476454051
68,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,909,0,2,,,0.0005427893280840604
69,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,494,0,2,,,0.0005556701392588708
70,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,998,0,2,,,0.00058176380852742
71,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,633,0,2,,,0.000527609417583361
72,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,13,0,23,,,0.004995247889259316
73,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,457,0,2,,,0.0005473369013179685
74,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,872,0,2,,,0.0005860217419764685
75,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,981,0,2,,,0.0005657214489099185
76,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,864,0,2,,,0.0005760920949803074
77,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,168,0,2,,,0.0005670681500813834
78,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,673,0,2,,,0.0005524769170969302
79,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,290,0,3,,,0.0007732418980637327
80,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,424,0,2,,,0.0005462563370961086
81,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,472,0,2,,,0.0005628733996045044
82,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,416,0,5,,,0.0012951900378523088
83,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,738,0,2,,,0.000518517727559234
84,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,772,0,3,,,0.0008373492725604692
85,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,597,0,6,,,0.0014430783806170324
86,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,367,0,3,,,0.0007946497260744055
87,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,834,0,2,,,0.0005235186307977775
88,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,951,0,2,,,0.0006187626781613237
89,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,637,0,2,,,0.0005361489841391295
90,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,268,0,2,,,0.0005264024908930359
91,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,614,0,2,,,0.0005328378117684104
92,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,8,0,17,,,0.003810205849983
93,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,955,0,2,,,0.0006023193737956251
94,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,173,0,13,,,0.003121837143261554
95,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,821,0,2,,,0.0005379451153375361
96,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,334,0,2,,,0.000548768215727571
97,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,90,0,10,,,0.0022751161282429616
98,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,618,0,2,,,0.0005231049408251692
99,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,401,0,3,,,0.0008081147349828638
100,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,594,0,2,,,0.0005617612757920247
101,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,683,0,4,,,0.001011582951657995
102,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,528,0,2,,,0.0005601905790501438
103,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,429,0,2,,,0.0005501760400746969
104,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,620,0,2,,,0.0005555556018500785
105,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,708,0,2,,,0.0005370617135339858
106,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,873,0,2,,,0.0005629602695954718
107,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,994,0,2,,,0.0005476583813358559
108,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,200,0,7,,,0.0016927174319999378
109,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,77,0,4,,,0.0009850101747151273
110,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,580,0,6,,,0.0015551731935556064
111,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,579,0,2,,,0.0005860217419764685
112,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,346,0,3,,,0.0008122911407780133
113,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,520,0,2,,,0.0005658412696293754
114,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,426,0,5,,,0.0012517624826078543
115,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,766,0,4,,,0.001070950069963438
116,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,458,0,2,,,0.0005760737472429351
117,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,194,0,3,,,0.0007816997358898737
118,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,256,0,5,,,0.0012071072292300852
119,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,452,0,2,,,0.0005280250313986538
120,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,116,0,3,,,0.0007525523380529938
121,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,923,0,3,,,0.000815375132621212
122,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,958,0,2,,,0.0005717161904457122
123,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,847,0,2,,,0.000545293141756017
124,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,79,0,4,,,0.0009760805494493709
125,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,123,0,8,,,0.0019377335272434129
126,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,799,0,2,,,0.0005611106513359547
127,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,73,0,15,,,0.003402300545495805
128,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,140,0,2,,,0.0005257617722410977
129,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,234,0,3,,,0.000796065712603118
130,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,734,0,2,,,0.0005687073576997382
131,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,481,0,7,,,0.0017425988718568592
132,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,259,0,6,,,0.0015144796225537958
133,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,884,0,2,,,0.0005987080389349633
134,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,430,0,2,,,0.0005536367104661993
135,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,525,0,2,,,0.0005333258480549355
136,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,963,0,2,,,0.0005707591355854975
137,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,92,0,10,,,0.00229962744177249
138,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,199,0,9,,,0.002122056173002258
139,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,636,0,2,,,0.0005525164246576279
140,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,438,0,3,,,0.0008019003452867102
141,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,72,0,5,,,0.0012113953232286635
142,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,790,0,2,,,0.0005463479603447125
143,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,202,0,2,,,0.0005586244523270703
144,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,850,0,2,,,0.0005577365038148219
145,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,665,0,2,,,0.0005658026820546106
146,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,21,0,28,,,0.006351110631169614
147,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,94,0,2,,,0.0005287830693021543
148,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,701,0,4,,,0.0010639376180619706
149,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,925,0,2,,,0.0005712596401202682
150,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,937,0,2,,,0.0005360941558402745
151,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,804,0,2,,,0.0005695739403168487
152,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,628,0,2,,,0.0005236505604168255
153,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,303,0,4,,,0.0010254009137297233
154,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,209,0,5,,,0.0012231306383058199
155,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,419,0,3,,,0.0007599110276978713
156,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,737,0,2,,,0.0005537206299808569
157,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,133,0,5,,,0.0011515667482103241
158,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,22,0,17,,,0.0038347006697283348
159,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,24,0,4,,,0.000920839957515186
160,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,206,0,11,,,0.0025622606442423238
161,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,705,0,2,,,0.0005670852242747476
162,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,208,0,2,,,0.0005412151574305606
163,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,966,0,2,,,0.000551767946573989
164,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,787,0,2,,,0.0005470240163354421
165,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,912,0,2,,,0.0005394507956180265
166,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,657,0,2,,,0.0005606803651077427
167,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,548,0,2,,,0.0005487371519325077
168,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,434,0,2,,,0.0005479435611559889
169,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,973,0,2,,,0.0005565278273469044
170,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,210,0,2,,,0.0005386971743602352
171,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,425,0,5,,,0.0012345871429271997
172,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,566,0,3,,,0.0007974960745063588
173,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,743,0,3,,,0.0008065740467982914
174,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,295,0,4,,,0.0010168425837957446
175,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,616,0,2,,,0.0005682603110561304
176,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,497,0,2,,,0.0005524143579850633
177,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,366,0,3,,,0.0007990606348242567
178,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,527,0,3,,,0.0008186855446227871
179,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,399,0,2,,,0.0005717402386494588
180,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,644,0,2,,,0.0005492177056770828
181,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,905,0,2,,,0.0005379451153375361
182,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,347,0,2,,,0.0005452541659898977
183,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,927,0,2,,,0.0006097954762388192
184,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,65,0,3,,,0.0007873609479309931
185,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,215,0,2,,,0.0005296138916809208
186,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,343,0,3,,,0.0007836640330809453
187,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,25,0,14,,,0.003059740862351203
188,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,970,0,2,,,0.0005404938288845173
189,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,451,0,5,,,0.001338814668014214
190,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,171,0,3,,,0.0007730255879410452
191,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,318,0,2,,,0.0005408418289532635
192,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,322,0,5,,,0.0012234273767375028
193,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,390,0,3,,,0.0007578531636892213
194,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,276,0,2,,,0.0005552532883992224
195,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,783,0,2,,,0.0005538252579494668
196,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,664,0,2,,,0.0005681751928960819
197,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,533,0,2,,,0.0005509942923702047
198,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,445,0,6,,,0.0015021651895131191
199,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,470,0,2,,,0.0005723687575779513
200,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,422,0,3,,,0.0008001054265298306
201,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,129,0,7,,,0.0017673795467410235
202,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,941,0,2,,,0.0005288402325138072
203,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,890,0,2,,,0.0005631152960362133
204,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,886,0,2,,,0.0005643600419754034
205,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,433,0,3,,,0.0007857132687740459
206,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,506,0,2,,,0.0005460559215953596
207,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,98,0,15,,,0.0034322486906764376
208,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,455,0,4,,,0.0009959825798283545
209,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,711,0,2,,,0.0005341088991613741
210,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,934,0,2,,,0.0005832603317278689
211,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,402,0,2,,,0.0005431354189481075
212,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,574,0,2,,,0.0005539642424511659
213,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,141,0,7,,,0.0016444230074427156
214,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,709,0,2,,,0.0005424563778328355
215,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,162,0,3,,,0.0007814912649513519
216,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,656,0,2,,,0.0005800583419240968
217,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,555,0,2,,,0.0005885622412656129
218,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,278,0,9,,,0.0021341841024177886
219,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,999,0,2,,,0.0005162785166141
220,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,300,0,2,,,0.0005481559311467295
221,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,187,0,5,,,0.0012481199534993704
222,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,991,0,2,,,0.0005657214489099185
223,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,368,0,7,,,0.0017290409822788319
224,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,221,0,2,,,0.0005229607432433439
225,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,207,0,2,,,0.0005706446432258577
226,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,80,0,6,,,0.001463130544912215
227,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,652,0,2,,,0.0005271346074242445
228,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,324,0,4,,,0.0010598024307809071
229,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,4,0,34,,,0.007593152286649408
230,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,312,0,3,,,0.0008234105748972436
231,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,697,0,3,,,0.0007823126712945355
232,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,795,0,2,,,0.0005931613928207861
233,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,59,0,5,,,0.0011764617661122348
234,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,151,0,2,,,0.0005267828323230856
235,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,518,0,2,,,0.0005485624163029844
236,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,403,0,7,,,0.0017395689883238207
237,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,761,0,3,,,0.0007753493543253139
238,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,646,0,2,,,0.0005271346074242445
239,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,540,0,2,,,0.0005860779018077421
240,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,672,0,2,,,0.0005680537554107164
241,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,188,0,9,,,0.0021610267616596177
242,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,703,0,2,,,0.0005595068012432728
243,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,237,0,5,,,0.0012599339158709763
244,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,107,0,11,,,0.0025627590689663964
245,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,862,0,2,,,0.0005370687048439362
246,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,170,0,2,,,0.0005519600839175839
247,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,495,0,6,,,0.0015598443382071525
248,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,230,0,3,,,0.0007724934711604427
249,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,37,0,16,,,0.0036338537370833434
250,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,5,0,32,,,0.007002147624228044
251,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,902,0,2,,,0.0005865337180055106
252,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,863,0,2,,,0.0005258069075680577
253,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,910,0,2,,,0.000532432392133392
254,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,362,0,2,,,0.0005379451153375361
255,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,100,0,9,,,0.002100338424358469
256,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,878,0,2,,,0.0005952046194390328
257,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,104,0,2,,,0.0005349570792269827
258,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,753,0,2,,,0.0005515901113468434
259,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,882,0,2,,,0.0005491956767237094
260,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,496,0,2,,,0.0005446627385847662
261,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,519,0,3,,,0.0008197073560365732
262,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,517,0,2,,,0.0005564534831253079
263,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,286,0,2,,,0.0005326996971307234
264,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,501,0,2,,,0.0005375005763737752
265,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,382,0,2,,,0.0005492690535656188
266,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,592,0,2,,,0.0005732631345298917
267,PATCH,1000,2,0.4,1.0,0.3,0.4,2060470241,,946,0,2,,,0.0005694392874303875
