,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,161,0,4,,,0.0010009360987013477
29,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,25,0,10,,,0.0022382644012393666
30,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,501,0,2,,,0.0005153355471352715
31,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,858,0,2,,,0.0005873627644259019
32,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,974,0,2,,,0.000553878216837366
33,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,848,0,2,,,0.0006019244241818379
34,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,72,0,13,,,0.002886468131175669
35,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,384,0,2,,,0.0005635297197321481
36,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,40,0,6,,,0.001396974663988583
37,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,843,0,3,,,0.0008156242134733382
38,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,646,0,3,,,0.0008258759305404553
39,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,830,0,2,,,0.000586164756572461
40,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,463,0,4,,,0.001036562510023216
41,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,242,0,4,,,0.001034742015930883
42,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,168,0,2,,,0.0005498811045616765
43,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,999,0,2,,,0.0005821837094557625
44,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,760,0,2,,,0.0006005703820841791
45,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,54,0,11,,,0.0024876010023694383
46,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,545,0,4,,,0.001005965728466023
47,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,314,0,2,,,0.0005381938912369493
48,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,513,0,2,,,0.0005430817312436802
49,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,621,0,2,,,0.0005799407107042222
50,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,273,0,4,,,0.0010072602152188111
51,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,656,0,2,,,0.000568503427264481
52,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,43,0,5,,,0.0012184321584507328
53,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,353,0,5,,,0.0012795645752615634
54,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,437,0,4,,,0.0010340933994818747
55,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,496,0,2,,,0.000542936629956924
56,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,27,0,18,,,0.004006184131700772
57,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,567,0,2,,,0.0005416883215685807
58,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,795,0,4,,,0.0010963537559756848
59,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,94,0,7,,,0.0017011915326588887
60,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,859,0,2,,,0.0005233108504710828
61,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,497,0,3,,,0.0007951860914334805
62,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,173,0,8,,,0.0018424608193123113
63,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,82,0,8,,,0.0018492386909149906
64,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,386,0,2,,,0.0005806360591547944
65,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,654,0,2,,,0.0005732965114625646
66,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,211,0,2,,,0.000577254948211891
67,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,872,0,2,,,0.0005980947185677873
68,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,585,0,2,,,0.0005463668577932227
69,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,156,0,5,,,0.0012338343102840737
70,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,985,0,2,,,0.0005824334723686061
71,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,498,0,2,,,0.000558431543572812
72,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,432,0,2,,,0.000531509004307355
73,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,71,0,6,,,0.0014259383782990178
74,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,918,0,2,,,0.0005840640070343778
75,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,421,0,4,,,0.00099112711231475
76,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,994,0,2,,,0.0005689462790612877
77,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,472,0,2,,,0.0005479578616305288
78,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,184,0,4,,,0.0010056388780708082
79,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,543,0,4,,,0.0009643247311591529
80,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,180,0,2,,,0.0005473858427525621
81,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,810,0,2,,,0.0005668437956457756
82,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,371,0,3,,,0.000798703125707058
83,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,592,0,2,,,0.0005443293369420182
84,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,233,0,5,,,0.0012388481751706248
85,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,166,0,9,,,0.0021226126270760255
86,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,688,0,4,,,0.0009916473935719006
87,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,876,0,2,,,0.0005766708292573648
88,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,660,0,2,,,0.0005466832101995024
89,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,19,0,12,,,0.002698650848068668
90,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,662,0,3,,,0.0007992432063739099
91,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,595,0,2,,,0.000531646501359711
92,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,490,0,2,,,0.0005352034686309347
93,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,46,0,5,,,0.0012222044472281546
94,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,172,0,4,,,0.0010090121759868055
95,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,948,0,2,,,0.0005685032074338906
96,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,862,0,2,,,0.0005881056639058911
97,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,491,0,3,,,0.0008034677335679348
98,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,802,0,2,,,0.000565988712852478
99,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,106,0,7,,,0.0016476276900572909
100,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,966,0,2,,,0.0006058720913801818
101,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,561,0,3,,,0.0008202796566091868
102,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,418,0,4,,,0.0010006804021111923
103,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,45,0,13,,,0.0030908386774137647
104,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,623,0,3,,,0.0007803045884405344
105,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,908,0,2,,,0.0005855665473594626
106,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,866,0,2,,,0.0005964041924986699
107,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,666,0,3,,,0.000755958453526049
108,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,723,0,5,,,0.0012673142975603367
109,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,296,0,3,,,0.0008272839231777883
110,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,92,0,5,,,0.0011542401441177652
111,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,113,0,5,,,0.0012025980629633943
112,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,488,0,2,,,0.0005987289284081453
113,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,962,0,3,,,0.0008595235503939527
114,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,492,0,2,,,0.0005461873599438424
115,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,427,0,2,,,0.0005859801705255093
116,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,657,0,2,,,0.0005310733245899622
117,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,564,0,3,,,0.0008321790777039176
118,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,151,0,10,,,0.00232686183652014
119,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,52,0,4,,,0.0009645790960159853
120,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,828,0,2,,,0.0005711869921474352
121,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,855,0,2,,,0.0005534131414179994
122,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,968,0,2,,,0.0005860358607764912
123,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,600,0,2,,,0.0005457260467716757
124,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,653,0,2,,,0.000559778513357413
125,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,44,0,8,,,0.0018159642415116672
126,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,98,0,10,,,0.002264682326621197
127,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,293,0,3,,,0.0007738874097819681
128,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,390,0,5,,,0.0013208237194091408
129,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,928,0,2,,,0.0005767219022156356
130,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,154,0,5,,,0.0012341373212596985
131,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,589,0,2,,,0.0005291251388623686
132,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,264,0,8,,,0.0018585927285133398
133,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,655,0,2,,,0.0006039538193353006
134,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,990,0,2,,,0.0005990890160678796
135,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,277,0,2,,,0.0005780883685899472
136,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,722,0,7,,,0.001748912107228625
137,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,988,0,2,,,0.0005953541578877107
138,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,901,0,2,,,0.0006138278677125321
139,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,537,0,2,,,0.0005721244460450151
140,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,430,0,3,,,0.0007638572830711608
141,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,778,0,3,,,0.0007489055830013558
142,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,629,0,2,,,0.0005431436052355433
143,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,267,0,2,,,0.000517101737029567
144,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,255,0,3,,,0.000790157920975232
145,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,441,0,2,,,0.0005264087336044155
146,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,23,0,31,,,0.0068868981332742794
147,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,402,0,2,,,0.0005370626979317757
148,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,372,0,3,,,0.0007809819087601409
149,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,549,0,3,,,0.0007767652844731392
150,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,672,0,2,,,0.0005922670211747222
151,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,678,0,3,,,0.000832984824406466
152,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,604,0,2,,,0.0005762860610933114
153,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,257,0,3,,,0.0007361855684723581
154,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,674,0,2,,,0.0005594147270419039
155,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,459,0,2,,,0.0005243204199121419
156,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,380,0,2,,,0.0005599563288127987
157,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,635,0,2,,,0.0005588635209154447
158,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,553,0,3,,,0.0007773787264134051
159,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,1,0,31,,,0.00658956807937787
160,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,114,0,11,,,0.0025293555285546784
161,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,111,0,6,,,0.001440983225281528
162,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,751,0,3,,,0.0007841826601772283
163,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,744,0,2,,,0.0005529317081291326
164,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,868,0,2,,,0.0005691408629301285
165,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,434,0,5,,,0.0012696839608630445
166,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,689,0,2,,,0.0005542846342961373
167,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,976,0,2,,,0.000542551731398169
168,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,367,0,2,,,0.0005235657012904741
169,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,17,0,33,,,0.00707574664078547
170,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,305,0,8,,,0.0019548553403332643
171,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,524,0,3,,,0.0008041825441857844
172,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,313,0,3,,,0.0007875684190957921
173,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,675,0,2,,,0.0005530388016385449
174,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,248,0,3,,,0.0007797464285470939
175,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,143,0,2,,,0.0005654637432375048
176,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,212,0,2,,,0.0005752120107754486
177,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,767,0,8,,,0.00195641659494266
178,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,879,0,2,,,0.0006008431852344743
179,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,726,0,5,,,0.0012891313182371497
180,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,307,0,2,,,0.0005459003032689677
181,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,978,0,2,,,0.0005254838039202624
182,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,977,0,2,,,0.0006031827503430253
183,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,163,0,4,,,0.000966384298509003
184,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,261,0,2,,,0.0005581969942538781
185,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,963,0,2,,,0.000618141846867239
186,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,931,0,2,,,0.000610402529832418
187,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,788,0,2,,,0.0005778210752483802
188,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,47,0,23,,,0.005230682942835684
189,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,877,0,3,,,0.0008310525302707714
190,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,875,0,2,,,0.0005741724920367733
191,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,86,0,12,,,0.002724175917904198
192,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,813,0,3,,,0.0008016625185286921
193,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,633,0,2,,,0.0005504596600637798
194,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,252,0,2,,,0.0005444941776887289
195,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,755,0,4,,,0.001034441516526035
196,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,30,0,21,,,0.004467399073663096
197,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,268,0,5,,,0.0012158940171461366
198,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,926,0,2,,,0.0005940575801020312
199,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,989,0,2,,,0.0006076350938307075
200,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,540,0,2,,,0.0005566444852863551
201,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,530,0,2,,,0.000558572162680232
202,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,135,0,3,,,0.0007575406581507997
203,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,606,0,2,,,0.0005674863891865892
204,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,748,0,2,,,0.0005867692250221547
205,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,853,0,6,,,0.001581533137517874
206,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,992,0,2,,,0.0006290562928538376
207,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,331,0,2,,,0.0005492608374102529
208,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,711,0,4,,,0.001025180059043737
209,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,622,0,2,,,0.0005484657591394269
210,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,668,0,2,,,0.0005784350427008481
211,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,246,0,2,,,0.0005427569865961184
212,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,258,0,2,,,0.0005395612179090313
213,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,967,0,2,,,0.0005936788117290253
214,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,776,0,2,,,0.0005390630739759404
215,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,983,0,2,,,0.0005589010751322662
216,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,112,0,7,,,0.0016551462420288717
217,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,319,0,3,,,0.0007791904618470924
218,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,357,0,4,,,0.0010095807464181824
219,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,667,0,3,,,0.0007838867640283438
220,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,131,0,3,,,0.0007330069895588111
221,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,825,0,2,,,0.0006018939932036852
222,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,475,0,2,,,0.0005628259252128323
223,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,41,0,9,,,0.002078839343056826
224,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,241,0,2,,,0.0005493710873428084
225,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,302,0,7,,,0.0017332571489608846
226,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,334,0,4,,,0.0009812780799636663
227,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,542,0,2,,,0.0005444003534486333
228,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,391,0,2,,,0.0005180363706232529
229,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,586,0,2,,,0.0005443673371210117
230,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,125,0,2,,,0.0005432586881801725
231,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,801,0,4,,,0.0010827002011970705
232,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,164,0,2,,,0.0005219142012020235
233,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,294,0,2,,,0.0005362847445477319
234,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,557,0,4,,,0.0009880146887712373
235,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,83,0,3,,,0.0007232148456076381
236,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,420,0,2,,,0.0005554435284221898
237,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,84,0,9,,,0.0021508611908284173
238,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,327,0,2,,,0.0005506865559688664
239,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,397,0,2,,,0.000576095885817638
240,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,466,0,2,,,0.0005438823568815801
241,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,366,0,4,,,0.000989533209973068
242,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,411,0,6,,,0.0014309770896993106
243,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,889,0,2,,,0.0006054039816617439
244,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,127,0,3,,,0.0007658065676344226
245,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,509,0,3,,,0.0008036374184017095
246,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,235,0,2,,,0.0005241541020740662
247,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,582,0,2,,,0.0005417458904494616
248,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,373,0,2,,,0.000563812872660825
249,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,814,0,2,,,0.000539395974572694
250,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,446,0,2,,,0.0005715653416599921
251,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,757,0,4,,,0.000992576792612373
252,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,785,0,5,,,0.0013189227234603233
253,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,820,0,2,,,0.0005863927439624202
254,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,341,0,4,,,0.0010579459343374844
255,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,807,0,2,,,0.000587945398825409
256,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,445,0,2,,,0.0005373821405375469
257,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,335,0,2,,,0.0005360261099350293
258,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,64,0,11,,,0.002494313496040257
259,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,170,0,4,,,0.0010134788388647328
260,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,899,0,2,,,0.0005792322337455723
261,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,534,0,2,,,0.0005847205948726607
262,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,573,0,2,,,0.0005926456833893107
263,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,480,0,2,,,0.000536841426433544
264,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,587,0,3,,,0.0008043524420053121
265,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,369,0,4,,,0.000992140682406176
266,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,998,0,2,,,0.0005904422963700284
267,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,817,0,3,,,0.0007990533675486424
