,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,795,0,2,,,0.0005576388523051188
34,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,93,0,12,,,0.0027736427089562173
35,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,520,0,2,,,0.0005767696142560765
36,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,917,0,2,,,0.0005879806368313602
37,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,393,0,5,,,0.0012499728103698728
38,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,816,0,2,,,0.0005548614269223683
39,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,665,0,2,,,0.0005965901490985378
40,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,378,0,2,,,0.0005785653285874738
41,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,723,0,3,,,0.0008353608957940348
42,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,165,0,3,,,0.0007747557835704704
43,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,176,0,4,,,0.001011708607282722
44,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,694,0,2,,,0.000542551800375477
45,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,32,0,11,,,0.0024746358066520587
46,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,977,0,2,,,0.000546977211643078
47,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,47,0,6,,,0.001469898500999946
48,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,763,0,2,,,0.0006193000360666855
49,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,894,0,2,,,0.0005532139274336221
50,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,384,0,2,,,0.0005736684588775974
51,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,814,0,2,,,0.0005493110010550338
52,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,471,0,4,,,0.00101131764016044
53,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,424,0,2,,,0.000550910865802979
54,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,478,0,4,,,0.0010721664042002482
55,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,3,0,51,,,0.010971821233251773
56,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,327,0,2,,,0.0005593646984144073
57,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,488,0,2,,,0.0005678311594472966
58,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,868,0,2,,,0.0005475461637241438
59,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,206,0,2,,,0.0005459874957365938
60,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,683,0,2,,,0.0005582523966842074
61,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,784,0,3,,,0.0008459370708484236
62,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,616,0,4,,,0.001008958358194709
63,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,402,0,4,,,0.0009784483357952773
64,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,513,0,2,,,0.0005473562687855167
65,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,892,0,2,,,0.0005253642587425573
66,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,941,0,2,,,0.0005427489083765996
67,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,12,0,20,,,0.004494965280189339
68,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,581,0,3,,,0.0007541892800742903
69,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,340,0,6,,,0.0014521767420031448
70,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,618,0,3,,,0.000758963570321675
71,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,666,0,2,,,0.0005608691280071048
72,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,692,0,2,,,0.0005518066328646497
73,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,929,0,2,,,0.0005253311978193358
74,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,785,0,2,,,0.0005453171675624035
75,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,722,0,2,,,0.0005327556989746078
76,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,305,0,3,,,0.0007899399663678002
77,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,878,0,2,,,0.0005707111069411782
78,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,492,0,3,,,0.0007779235362914747
79,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,196,0,4,,,0.0009413048133875257
80,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,351,0,6,,,0.001550221633327854
81,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,127,0,12,,,0.0028239747237391107
82,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,280,0,7,,,0.0017051738639747844
83,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,645,0,2,,,0.0005844238406293
84,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,652,0,4,,,0.0010414018347648115
85,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,122,0,4,,,0.0009710134161005433
86,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,111,0,5,,,0.001212399909654015
87,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,422,0,3,,,0.0007529677519069073
88,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,65,0,6,,,0.0014365585054164228
89,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,287,0,4,,,0.0010007937860849565
90,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,132,0,5,,,0.001208509745502418
91,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,596,0,3,,,0.0007666494876105627
92,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,25,0,7,,,0.0016269775081088624
93,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,88,0,2,,,0.0005141827893055119
94,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,798,0,2,,,0.0005618001784483241
95,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,591,0,2,,,0.0005899045270443805
96,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,67,0,4,,,0.0009999883229717418
97,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,465,0,2,,,0.0005682910420742193
98,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,728,0,2,,,0.0005726848752715221
99,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,469,0,2,,,0.000539577492780922
100,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,808,0,2,,,0.0005661886317823872
101,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,934,0,2,,,0.0005263993094784213
102,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,742,0,2,,,0.0005600011609940107
103,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,659,0,3,,,0.0007730729719001188
104,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,270,0,3,,,0.0007993012508509157
105,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,310,0,2,,,0.0005399142248455175
106,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,705,0,2,,,0.0005594030187012737
107,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,888,0,2,,,0.000553465204312171
108,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,74,0,5,,,0.001189911707647919
109,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,627,0,3,,,0.0007796559054530669
110,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,983,0,2,,,0.0006128125834830255
111,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,194,0,2,,,0.0005370236663338851
112,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,234,0,3,,,0.0007818472842991066
113,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,686,0,2,,,0.00057801525887009
114,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,817,0,2,,,0.000617046073376988
115,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,636,0,2,,,0.0005365950563881509
116,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,251,0,3,,,0.0007749633475453141
117,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,412,0,2,,,0.0005666892976402824
118,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,547,0,2,,,0.0005374982089429159
119,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,837,0,2,,,0.000569019200775466
120,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,435,0,3,,,0.0007647521431733972
121,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,238,0,2,,,0.0005390482312852245
122,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,353,0,2,,,0.0005471386049621615
123,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,689,0,2,,,0.0005399585451463749
124,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,360,0,4,,,0.0009996261858766457
125,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,235,0,3,,,0.0007958897054285345
126,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,289,0,2,,,0.0005432473565038987
127,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,300,0,6,,,0.0014898809218675216
128,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,318,0,2,,,0.0005606300317711041
129,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,968,0,2,,,0.0005713877291872905
130,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,962,0,2,,,0.0005596908750170268
131,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,930,0,2,,,0.0005389984035842697
132,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,145,0,4,,,0.0009557158427932553
133,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,295,0,2,,,0.0005320339728364929
134,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,624,0,2,,,0.0005798589790187646
135,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,60,0,10,,,0.002255657491095229
136,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,885,0,4,,,0.0010474171736687588
137,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,634,0,2,,,0.0005412504683615764
138,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,381,0,3,,,0.0007679688151776724
139,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,374,0,2,,,0.00054079680004162
140,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,292,0,6,,,0.0014581952061020352
141,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,189,0,2,,,0.0005373263396481301
142,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,281,0,2,,,0.0005772524753006535
143,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,554,0,2,,,0.0005228700603813403
144,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,630,0,2,,,0.0005807404618843039
145,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,192,0,4,,,0.0009741990067306064
146,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,164,0,5,,,0.0012134624019940767
147,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,831,0,2,,,0.0005763299911804396
148,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,871,0,2,,,0.0005569348595120097
149,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,883,0,2,,,0.0005836289783979531
150,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,331,0,2,,,0.0005312807419592085
151,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,607,0,3,,,0.0007894062419415424
152,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,807,0,2,,,0.0005796120099877441
153,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,804,0,2,,,0.0006189053582152458
154,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,369,0,2,,,0.0005552037661356366
155,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,754,0,3,,,0.0007741311623260883
156,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,70,0,12,,,0.0028022550536358384
157,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,347,0,3,,,0.0007912139159424991
158,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,528,0,3,,,0.0008111397089962086
159,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,746,0,4,,,0.0010566269033226523
160,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,717,0,2,,,0.0005269588906194189
161,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,382,0,4,,,0.0010386678426533638
162,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,979,0,2,,,0.0005364914325966952
163,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,893,0,2,,,0.0005508005499687285
164,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,258,0,2,,,0.0005274189883565075
165,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,516,0,2,,,0.0005838075356605747
166,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,444,0,3,,,0.0007863605667315712
167,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,978,0,2,,,0.0005548349136136002
168,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,83,0,7,,,0.0016650928113293767
169,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,14,0,28,,,0.0062361469683191685
170,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,242,0,3,,,0.0007830417293743538
171,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,411,0,6,,,0.001574078560470031
172,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,153,0,4,,,0.0009766337241213612
173,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,879,0,2,,,0.0005341017363441389
174,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,283,0,3,,,0.000736436080299009
175,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,579,0,2,,,0.0005982006038031206
176,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,9,0,33,,,0.0072846483627087575
177,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,794,0,3,,,0.0008067365583140771
178,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,606,0,3,,,0.0008157635811759154
179,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,364,0,4,,,0.0010322068799737544
180,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,81,0,8,,,0.0018918604291915323
181,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,155,0,4,,,0.0009495702554965942
182,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,173,0,5,,,0.0011894232677066236
183,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,400,0,3,,,0.0007749592558648488
184,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,778,0,2,,,0.0005592728959996882
185,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,611,0,2,,,0.0005906740193166799
186,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,15,0,11,,,0.0024586651946580875
187,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,99,0,4,,,0.0009902804305288524
188,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,320,0,3,,,0.0008056906214369066
189,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,593,0,2,,,0.0005776821888277665
190,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,13,0,13,,,0.0029318524710707033
191,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,418,0,2,,,0.0005473332231761759
192,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,758,0,3,,,0.0007980437040186112
193,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,185,0,2,,,0.0005447092446205275
194,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,786,0,2,,,0.0005236614775941222
195,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,992,0,2,,,0.0005835481546159625
196,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,711,0,3,,,0.0007912216188983432
197,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,144,0,3,,,0.000770511372064888
198,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,359,0,7,,,0.0017858743288265303
199,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,496,0,3,,,0.0008276094790570744
200,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,490,0,2,,,0.0005292348393114279
201,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,824,0,2,,,0.0005262150349798714
202,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,563,0,2,,,0.0005863429164113425
203,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,625,0,2,,,0.0005376528885179712
204,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,452,0,3,,,0.0007912596349443859
205,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,105,0,7,,,0.0016640714367418884
206,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,317,0,3,,,0.0008403724472784277
207,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,532,0,3,,,0.0008166483472610325
208,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,57,0,7,,,0.0016267544606447244
209,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,237,0,2,,,0.0005480453586686873
210,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,672,0,3,,,0.0008100340172534601
211,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,156,0,5,,,0.0012322350859865579
212,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,5,0,47,,,0.00989017393500837
213,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,385,0,2,,,0.0005376528885179712
214,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,958,0,2,,,0.0005942559718024027
215,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,841,0,2,,,0.00054525253830161
216,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,760,0,2,,,0.000582159558801435
217,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,486,0,3,,,0.0007944666671246777
218,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,757,0,2,,,0.0005371574853762663
219,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,150,0,5,,,0.001233466159708036
220,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,768,0,2,,,0.0005940181764055816
221,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,250,0,4,,,0.0010827147611305495
222,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,170,0,4,,,0.0010146724093034539
223,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,33,0,12,,,0.0027088943600583875
224,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,805,0,2,,,0.0005168628412379736
225,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,326,0,7,,,0.001654269185090608
226,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,870,0,2,,,0.0005505981465931735
227,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,993,0,2,,,0.0005766786464063494
228,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,859,0,2,,,0.0005692832171625637
229,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,86,0,9,,,0.0021004072457176063
230,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,379,0,2,,,0.0005575299495522259
231,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,974,0,2,,,0.0005664534619755046
232,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,85,0,11,,,0.0026064777146433816
233,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,924,0,2,,,0.0005523146754898741
234,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,675,0,2,,,0.0005537943786079211
235,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,793,0,2,,,0.0005242100831401988
236,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,166,0,6,,,0.0014625448276222848
237,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,168,0,6,,,0.001464127753164666
238,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,440,0,3,,,0.0007674222568704567
239,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,950,0,2,,,0.0005742552400347367
240,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,64,0,10,,,0.0022025655252185046
241,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,442,0,7,,,0.0017395417024917172
242,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,197,0,4,,,0.0010046062700696063
243,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,886,0,2,,,0.0005872556724329755
244,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,16,0,19,,,0.004124494576049933
245,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,710,0,2,,,0.0005512601440913276
246,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,11,0,59,,,0.012637482900983174
247,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,301,0,4,,,0.0010205454284043496
248,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,372,0,3,,,0.0008075926444356367
249,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,316,0,7,,,0.0016905608087598068
250,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,427,0,3,,,0.0008019086860940807
251,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,877,0,2,,,0.0005410555239418848
252,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,641,0,3,,,0.0007701155596462053
253,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,914,0,2,,,0.0005421638710243844
254,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,236,0,4,,,0.0010224932065627944
255,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,889,0,2,,,0.000574338383332653
256,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,715,0,3,,,0.000813925920819995
257,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,560,0,2,,,0.0005919870161797522
258,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,223,0,2,,,0.0005237634710615515
259,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,691,0,3,,,0.0008066143719216625
260,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,800,0,2,,,0.0005199494894237041
261,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,613,0,3,,,0.0007875138433395149
262,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,222,0,3,,,0.0007347593985719604
263,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,602,0,5,,,0.0013221449599265902
264,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,719,0,4,,,0.0010457043936704107
265,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,716,0,3,,,0.0007610634946491606
266,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,114,0,3,,,0.0007720782946786744
267,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,782,0,3,,,0.0008211209028828911
