,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,520,0,2,,,0.0005597450951690583
94,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,302,0,3,,,0.0008275195653091867
95,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,206,0,5,,,0.0012541908213729467
96,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,927,0,2,,,0.0005428350388590425
97,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,901,0,2,,,0.0005805326630976165
98,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,478,0,3,,,0.000737813000777215
99,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,169,0,3,,,0.0007559135028896609
100,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,187,0,2,,,0.0005322792528815151
101,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,468,0,4,,,0.0010898344465347857
102,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,450,0,2,,,0.0005506239311792671
103,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,681,0,2,,,0.0005582117764550374
104,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,417,0,2,,,0.0005325652850419514
105,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,514,0,2,,,0.0005671856042057143
106,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,862,0,3,,,0.0007891213812057063
107,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,680,0,2,,,0.0005260158192841116
108,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,98,0,3,,,0.0007447282270563423
109,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,370,0,2,,,0.0005303186323722123
110,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,907,0,2,,,0.0005314501496821994
111,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,713,0,2,,,0.0005846072398614801
112,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,271,0,4,,,0.0009896547058774663
113,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,204,0,4,,,0.0009616317702869199
114,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,411,0,2,,,0.0005410422375820537
115,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,692,0,2,,,0.0005424143689598702
116,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,873,0,2,,,0.0005915674086306475
117,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,918,0,2,,,0.0005251615242545065
118,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,545,0,4,,,0.001026704278784392
119,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,939,0,2,,,0.0005979890925430683
120,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,593,0,3,,,0.0008246948464389551
121,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,455,0,2,,,0.0005409877683872461
122,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,287,0,3,,,0.0008070410175155087
123,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,317,0,3,,,0.0008026388073610077
124,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,964,0,3,,,0.0007919929533061285
125,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,837,0,2,,,0.000620953149284691
126,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,22,0,4,,,0.0009482952387264176
127,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,139,0,5,,,0.001204705258751777
128,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,219,0,6,,,0.0014103341654408657
129,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,835,0,2,,,0.0005239465288286775
130,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,508,0,2,,,0.0005920182723121915
131,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,369,0,3,,,0.0008179781750903035
132,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,817,0,2,,,0.0005145704794198755
133,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,896,0,2,,,0.0005375707174949814
134,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,813,0,2,,,0.0005430869460888185
135,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,531,0,5,,,0.001273813094592457
136,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,58,0,11,,,0.00258196566164395
137,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,633,0,3,,,0.0007891711638972717
138,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,898,0,2,,,0.0005567879739250256
139,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,434,0,2,,,0.0005366900615376493
140,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,880,0,2,,,0.0005362495518737075
141,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,766,0,2,,,0.0005567187106460747
142,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,917,0,2,,,0.000620510010067733
143,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,322,0,2,,,0.0005434900424394904
144,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,993,0,2,,,0.0005948664564524365
145,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,806,0,2,,,0.0005572146345559661
146,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,743,0,2,,,0.000541254064959261
147,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,960,0,2,,,0.0005987727780119792
148,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,472,0,3,,,0.0007765558945938761
149,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,459,0,3,,,0.0007884184562893355
150,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,228,0,3,,,0.0007764224835426508
151,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,527,0,2,,,0.0005526440948928556
152,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,613,0,3,,,0.0008270035131821705
153,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,427,0,2,,,0.0005922331764272112
154,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,540,0,5,,,0.0012561281037313547
155,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,623,0,2,,,0.0005614015323720259
156,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,530,0,3,,,0.0008295249009094089
157,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,210,0,5,,,0.00121129907748922
158,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,86,0,2,,,0.0005414302033666066
159,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,513,0,3,,,0.0007695457169628709
160,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,83,0,10,,,0.0023202890506234916
161,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,730,0,2,,,0.0005871419204767425
162,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,117,0,4,,,0.0010100996469202248
163,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,378,0,2,,,0.0005862609481321434
164,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,457,0,2,,,0.0005314893526627265
165,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,523,0,2,,,0.0005091913364441165
166,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,723,0,2,,,0.0005399396882721052
167,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,721,0,2,,,0.000604302746838414
168,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,37,0,11,,,0.0025023134844274907
169,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,739,0,2,,,0.0005405322686752549
170,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,638,0,2,,,0.0006093727499991108
171,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,709,0,2,,,0.0005200850842037462
172,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,658,0,2,,,0.0005503131415395769
173,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,24,0,13,,,0.00291425360028468
174,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,609,0,4,,,0.0010423294650355683
175,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,751,0,4,,,0.0010291837128305324
176,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,13,0,7,,,0.0015569925431597052
177,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,51,0,4,,,0.0009690871477853569
178,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,333,0,2,,,0.0005696599496988127
179,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,164,0,7,,,0.0016097900503784625
180,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,93,0,4,,,0.0010059120742691942
181,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,840,0,2,,,0.0005530894527287176
182,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,921,0,2,,,0.0005519324314821728
183,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,549,0,4,,,0.0010285559019613147
184,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,9,0,39,,,0.008443691092170117
185,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,695,0,2,,,0.0005680058131061254
186,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,249,0,3,,,0.0007789183546048663
187,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,791,0,2,,,0.0005297881116833245
188,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,555,0,2,,,0.0005514033137713473
189,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,315,0,3,,,0.0007780916154175734
190,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,573,0,2,,,0.0005595903514810415
191,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,112,0,5,,,0.00120174485391297
192,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,345,0,5,,,0.0012335805482561375
193,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,789,0,3,,,0.0007785183482905322
194,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,368,0,6,,,0.0014730731688070793
195,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,79,0,2,,,0.0005358298058917464
196,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,409,0,2,,,0.0005986259110125043
197,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,966,0,2,,,0.0005651466085889921
198,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,912,0,2,,,0.0005598984564048544
199,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,359,0,4,,,0.0010512161640372892
200,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,439,0,4,,,0.0010217136457541043
201,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,113,0,11,,,0.0025146747825199956
202,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,504,0,2,,,0.0005535968239714211
203,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,423,0,5,,,0.0012135777699681053
204,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,486,0,2,,,0.0005408384989822224
205,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,143,0,6,,,0.00143048881868259
206,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,341,0,3,,,0.0008444174986389514
207,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,499,0,2,,,0.0005525301611119063
208,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,769,0,2,,,0.000567719154592187
209,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,834,0,2,,,0.0005427145283694343
210,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,759,0,2,,,0.0005447872141602233
211,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,289,0,7,,,0.0016896166307991732
212,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,985,0,2,,,0.0005502880592876432
213,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,972,0,2,,,0.0006025343505562913
214,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,984,0,2,,,0.0005466702604692619
215,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,905,0,2,,,0.0005522019890310294
216,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,88,0,3,,,0.0007593789669334555
217,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,273,0,4,,,0.0009972140974059327
218,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,871,0,2,,,0.0005918321448171678
219,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,33,0,2,,,0.000524497606974268
220,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,774,0,2,,,0.0005447282335578997
221,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,726,0,4,,,0.0010446691052650248
222,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,617,0,3,,,0.0008462973912655502
223,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,950,0,2,,,0.0005588444090631182
224,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,246,0,4,,,0.0010761567208736065
225,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,125,0,8,,,0.00186519359996483
226,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,128,0,5,,,0.0012557804820863602
227,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,136,0,11,,,0.0025548925656529616
228,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,104,0,4,,,0.0009635579565771101
229,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,405,0,3,,,0.0007756567490678997
230,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,636,0,2,,,0.0005738658505099331
231,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,770,0,2,,,0.000609019779979281
232,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,603,0,3,,,0.000795931813500296
233,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,247,0,5,,,0.0012662178950314633
234,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,930,0,2,,,0.0005856563508468141
235,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,740,0,2,,,0.0005752532088544652
236,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,4,0,42,,,0.009192001403964131
237,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,924,0,2,,,0.0005610093215262295
238,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,750,0,2,,,0.0005459142785896297
239,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,872,0,2,,,0.0005461335774424622
240,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,780,0,5,,,0.0013389198826047174
241,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,963,0,2,,,0.0005861888202406091
242,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,116,0,7,,,0.0016316258033632245
243,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,284,0,2,,,0.0005374697966487236
244,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,611,0,2,,,0.0005871740588735263
245,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,888,0,2,,,0.0005508197040020675
246,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,130,0,8,,,0.0018912578777412021
247,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,777,0,2,,,0.0005926046182541924
248,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,762,0,2,,,0.0005476617310811328
249,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,281,0,3,,,0.0008215343904597461
250,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,325,0,2,,,0.0005188443189626786
251,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,7,0,36,,,0.007566353878515528
252,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,736,0,2,,,0.0005498659947089755
253,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,980,0,2,,,0.0005749033867223984
254,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,232,0,4,,,0.0009623632648963365
255,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,462,0,3,,,0.000806045137510943
256,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,400,0,2,,,0.0005641045670717735
257,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,742,0,2,,,0.0005904352331643709
258,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,95,0,11,,,0.0024706677878877986
259,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,256,0,2,,,0.0005472416021686954
260,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,968,0,2,,,0.0006036803080233569
261,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,568,0,4,,,0.0010059098881940536
262,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,846,0,2,,,0.000608646685671362
263,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,367,0,2,,,0.000543840392027672
264,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,20,0,9,,,0.002038930559810411
265,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,884,0,2,,,0.000592647665882993
266,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,282,0,2,,,0.0005729084770361965
267,PATCH,1000,2,0.5,1.0,0.6,0.6,2444140325,,258,0,3,,,0.0008139783557350436
