,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,908,0,2,,,0.0005995382653421358
22,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,616,0,2,,,0.0005813545653109828
23,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,662,0,2,,,0.000607228298869689
24,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,436,0,2,,,0.0005232708299462459
25,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,494,0,4,,,0.0010177635532701585
26,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,88,0,4,,,0.0009929342500975705
27,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,226,0,2,,,0.0005543105181225949
28,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,602,0,8,,,0.0019512130252727921
29,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,765,0,3,,,0.0008312509872090989
30,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,27,0,15,,,0.0033548339123118834
31,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,631,0,2,,,0.0005371929405388076
32,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,218,0,5,,,0.0011873221058460424
33,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,151,0,2,,,0.0005337103309513569
34,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,54,0,11,,,0.0024955728271788867
35,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,407,0,4,,,0.0010282708389121012
36,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,743,0,3,,,0.0008130810407137688
37,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,355,0,2,,,0.0005295177320034513
38,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,282,0,5,,,0.00128146419935406
39,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,550,0,2,,,0.0005648958381208881
40,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,384,0,2,,,0.0005306991287616604
41,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,770,0,2,,,0.0005430362804380519
42,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,354,0,2,,,0.0005488518549405786
43,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,378,0,2,,,0.0005624925774415247
44,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,936,0,2,,,0.0005649107574625273
45,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,87,0,8,,,0.0018374174521924626
46,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,84,0,13,,,0.0028778254991288403
47,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,638,0,3,,,0.0007928988790741504
48,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,50,0,12,,,0.0026930460252598564
49,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,943,0,2,,,0.0006262875183952301
50,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,752,0,3,,,0.000838240231332421
51,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,880,0,3,,,0.0007852549700342692
52,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,853,0,2,,,0.0005419191266656753
53,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,754,0,2,,,0.0005671192433467756
54,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,19,0,30,,,0.006556457057578425
55,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,960,0,2,,,0.0006081424452910884
56,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,39,0,5,,,0.0011628213022990398
57,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,811,0,2,,,0.0005938409816835214
58,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,38,0,8,,,0.0018761892481460637
59,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,535,0,2,,,0.0005729573850700889
60,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,582,0,4,,,0.0010871173555476884
61,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,673,0,3,,,0.0008209492036015306
62,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,471,0,7,,,0.0016875005541017315
63,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,163,0,7,,,0.00168212170424361
64,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,481,0,2,,,0.0005622491006703524
65,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,248,0,2,,,0.0005290112422931014
66,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,138,0,7,,,0.0016712451077179862
67,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,493,0,2,,,0.0005908585168192423
68,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,240,0,5,,,0.0012624747801324944
69,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,400,0,5,,,0.0012251510910738386
70,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,196,0,2,,,0.0005285577621244446
71,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,446,0,2,,,0.0005853322800876875
72,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,128,0,11,,,0.002609414328125873
73,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,177,0,3,,,0.0007949650190007194
74,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,520,0,3,,,0.0007505684327909389
75,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,102,0,11,,,0.0025332544056463993
76,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,460,0,5,,,0.0012338197721031888
77,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,165,0,3,,,0.0007609842512474328
78,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,416,0,2,,,0.000558914840381071
79,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,473,0,3,,,0.0007308928849023543
80,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,554,0,3,,,0.0008128664638633299
81,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,170,0,3,,,0.0007587900520267211
82,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,265,0,2,,,0.0005196048150000007
83,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,103,0,4,,,0.0009677341415108896
84,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,475,0,2,,,0.0005590944596907449
85,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,719,0,2,,,0.0005344895771194853
86,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,309,0,3,,,0.0007732517192554487
87,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,182,0,5,,,0.0012871547977725364
88,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,409,0,3,,,0.0008077211318630533
89,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,622,0,3,,,0.0008081874428130404
90,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,258,0,4,,,0.0010122738851676652
91,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,536,0,2,,,0.0005337103309513569
92,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,844,0,2,,,0.0005747286490452631
93,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,998,0,2,,,0.000572107621650098
94,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,514,0,3,,,0.0007527575406256259
95,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,685,0,2,,,0.0005513120646100724
96,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,421,0,2,,,0.0005147302994712509
97,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,918,0,2,,,0.0006287283134181131
98,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,523,0,2,,,0.0005303347865869757
99,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,588,0,3,,,0.0008117261938215176
100,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,919,0,2,,,0.0005947011678732391
101,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,978,0,2,,,0.0005775700166731031
102,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,281,0,4,,,0.0009790905250888365
103,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,249,0,5,,,0.0012037514399659789
104,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,707,0,2,,,0.0005545357288565683
105,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,741,0,2,,,0.0006102203644065149
106,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,928,0,2,,,0.0005934079088992246
107,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,656,0,5,,,0.0012676016069577752
108,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,987,0,2,,,0.0005980198444682938
109,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,558,0,4,,,0.0010374268516220142
110,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,691,0,2,,,0.0005808953194119785
111,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,96,0,9,,,0.0021466188082148847
112,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,428,0,2,,,0.0005904430098908681
113,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,162,0,2,,,0.0005510324669431741
114,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,581,0,2,,,0.0005704570441861654
115,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,971,0,2,,,0.0006016774616793911
116,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,632,0,3,,,0.000796408887259168
117,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,201,0,2,,,0.0005483389340565222
118,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,644,0,3,,,0.0008277365274177638
119,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,760,0,2,,,0.0005456076652580592
120,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,16,0,22,,,0.004823082858545954
121,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,132,0,3,,,0.0008198965025402458
122,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,464,0,2,,,0.000578800021621665
123,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,748,0,2,,,0.000567751728046313
124,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,848,0,2,,,0.0005461774349948901
125,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,275,0,2,,,0.0005403960822782097
126,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,90,0,5,,,0.0011856152584451417
127,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,296,0,3,,,0.0007648154870132246
128,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,129,0,8,,,0.0019432190022775568
129,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,834,0,2,,,0.0005735499575359713
130,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,670,0,2,,,0.0005968561306807835
131,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,744,0,2,,,0.0005886071873477586
132,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,847,0,2,,,0.0005484690236681031
133,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,907,0,2,,,0.0005572235819506049
134,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,633,0,3,,,0.0008412737541025329
135,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,610,0,3,,,0.0008036580616973495
136,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,202,0,2,,,0.0005508057377396679
137,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,396,0,2,,,0.0005598211903463156
138,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,487,0,2,,,0.0005496800736656696
139,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,781,0,2,,,0.0005468826637209243
140,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,680,0,2,,,0.0005720184219951855
141,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,408,0,2,,,0.0005374908113834767
142,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,547,0,4,,,0.0010141084720495786
143,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,61,0,13,,,0.0030454029571347647
144,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,873,0,2,,,0.0006015997467273671
145,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,713,0,2,,,0.0005778709935621585
146,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,10,0,9,,,0.0019934510528398677
147,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,135,0,4,,,0.0009842956397446239
148,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,982,0,2,,,0.0005915740146974369
149,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,772,0,2,,,0.0005375549139769813
150,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,805,0,2,,,0.000607904358105829
151,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,276,0,4,,,0.000981174841833303
152,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,852,0,4,,,0.0010910526970663145
153,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,861,0,2,,,0.0005896659873956734
154,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,247,0,7,,,0.0017225494414013908
155,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,787,0,2,,,0.0005703507056157365
156,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,154,0,4,,,0.0009750035935518989
157,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,160,0,2,,,0.0005362679117905998
158,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,539,0,4,,,0.001076522267626463
159,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,618,0,3,,,0.0008020717742586673
160,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,136,0,5,,,0.0012012515947870893
161,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,98,0,10,,,0.002309502687538466
162,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,113,0,3,,,0.0007459418938357414
163,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,452,0,5,,,0.0012352882289559802
164,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,180,0,6,,,0.0014727970039151797
165,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,25,0,16,,,0.003619661903281627
166,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,215,0,3,,,0.0007510464260642708
167,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,454,0,2,,,0.0005168594543695021
168,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,740,0,4,,,0.0010017279064983866
169,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,291,0,2,,,0.0005478143301824529
170,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,68,0,4,,,0.0009765729217321667
171,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,437,0,2,,,0.0005365492115790915
172,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,60,0,3,,,0.000781390435362391
173,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,466,0,2,,,0.0005552257516425003
174,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,253,0,5,,,0.0012523611279558924
175,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,828,0,2,,,0.0005477931445373039
176,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,505,0,2,,,0.0005385863256957214
177,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,598,0,2,,,0.00053898171195733
178,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,278,0,3,,,0.0007692840045423193
179,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,233,0,4,,,0.0009701210555036126
180,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,187,0,6,,,0.0015009704479780862
181,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,184,0,5,,,0.0012110668056991593
182,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,374,0,2,,,0.0005191449085513928
183,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,887,0,3,,,0.0007829541305225762
184,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,285,0,4,,,0.0009836413835990782
185,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,474,0,2,,,0.0005321700367604523
186,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,140,0,4,,,0.0009589523632857278
187,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,125,0,2,,,0.000527399902800239
188,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,280,0,3,,,0.0007370369899498985
189,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,65,0,11,,,0.0024886196979455252
190,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,97,0,18,,,0.004039036820701254
191,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,727,0,2,,,0.0005716454845792851
192,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,604,0,3,,,0.0008158455664034346
193,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,968,0,2,,,0.0005941667193432703
194,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,855,0,2,,,0.0005600419177595083
195,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,178,0,4,,,0.0009800338671921316
196,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,668,0,2,,,0.0005824876395627242
197,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,304,0,4,,,0.001042641876649451
198,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,938,0,2,,,0.0005512237721672352
199,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,786,0,2,,,0.0005815826140108759
200,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,450,0,3,,,0.0007727584053744019
201,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,519,0,2,,,0.0005851396205945576
202,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,375,0,2,,,0.0005831808137547208
203,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,147,0,8,,,0.0018599165366161691
204,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,49,0,14,,,0.003072334219684842
205,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,830,0,3,,,0.0008566327914128945
206,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,735,0,2,,,0.0005841286292078626
207,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,133,0,5,,,0.0012076247322366914
208,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,832,0,3,,,0.0008646204612132922
209,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,373,0,2,,,0.0005386228382723524
210,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,52,0,3,,,0.0007609033844674225
211,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,501,0,3,,,0.0007687490889989958
212,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,109,0,10,,,0.002346846970070033
213,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,921,0,2,,,0.0006211400244974836
214,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,851,0,2,,,0.0005486913155574299
215,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,380,0,4,,,0.001076106276743971
216,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,411,0,3,,,0.0007901082911392264
217,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,797,0,3,,,0.0008282621077780138
218,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,174,0,7,,,0.0017252403822408857
219,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,234,0,5,,,0.0012712656551610352
220,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,553,0,3,,,0.0007939875226307295
221,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,817,0,2,,,0.0005490599842084083
222,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,902,0,2,,,0.0005261661310557017
223,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,648,0,2,,,0.0005614034983787974
224,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,478,0,3,,,0.0007912627656312884
225,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,509,0,4,,,0.0010936981581609762
226,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,962,0,2,,,0.0005903757959866509
227,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,389,0,5,,,0.001242907719234012
228,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,778,0,2,,,0.0005878316867122888
229,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,336,0,2,,,0.0005460852049133253
230,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,1,0,41,,,0.008808263032753777
231,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,649,0,3,,,0.0007976719925997222
232,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,910,0,3,,,0.0008464920564729676
233,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,876,0,2,,,0.0005327903643890664
234,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,583,0,9,,,0.002046196549209392
235,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,195,0,3,,,0.0007623970507901008
236,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,571,0,2,,,0.0005832675080043227
237,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,72,0,6,,,0.0014624003427301654
238,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,940,0,2,,,0.0006020208366364519
239,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,642,0,2,,,0.000574467813465275
240,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,80,0,8,,,0.0018934593945004318
241,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,397,0,4,,,0.0009700590154440804
242,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,972,0,2,,,0.000601319967694156
243,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,677,0,4,,,0.0009902397638038595
244,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,606,0,3,,,0.0008324259592563666
245,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,185,0,3,,,0.0007512226958070042
246,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,714,0,4,,,0.0010096483509649983
247,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,346,0,5,,,0.0012800921134217794
248,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,126,0,2,,,0.0005278710165854415
249,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,69,0,13,,,0.0029602009215824155
250,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,708,0,4,,,0.0010176060988517834
251,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,549,0,3,,,0.0007888700866274473
252,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,764,0,2,,,0.0005741488811189083
253,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,124,0,2,,,0.0005198687877672995
254,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,395,0,2,,,0.0005174400616685083
255,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,591,0,6,,,0.001571344835414413
256,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,255,0,4,,,0.0009911465720704384
257,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,924,0,2,,,0.0005808953194119785
258,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,937,0,3,,,0.0008313008991755861
259,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,652,0,2,,,0.0005615510881172267
260,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,379,0,5,,,0.0012575727559056545
261,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,866,0,2,,,0.0005600474106476263
262,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,541,0,2,,,0.0005668282555222615
263,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,9,0,11,,,0.0025186880048918923
264,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,589,0,5,,,0.0012747821839210278
265,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,245,0,4,,,0.0010213063340155052
266,PATCH,1000,2,0.5,0.1,0.7,0.6,3103987836,,542,0,6,,,0.0015270646301073494
