,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,585,0,2,,,0.000548210681127002
44,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,171,0,4,,,0.0010008674330187638
45,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,429,0,4,,,0.0010457778708689352
46,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,692,0,2,,,0.0005636286530023848
47,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,980,0,2,,,0.0006209922687690232
48,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,517,0,2,,,0.0005840941632910641
49,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,761,0,2,,,0.000581218486964409
50,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,106,0,4,,,0.0010176591546621038
51,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,586,0,5,,,0.001220541642321437
52,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,641,0,3,,,0.0007575952409543255
53,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,232,0,3,,,0.0007558318072588895
54,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,456,0,4,,,0.001001222894908981
55,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,680,0,3,,,0.0008060628615625994
56,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,271,0,9,,,0.002194146801029931
57,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,695,0,2,,,0.0005390713194717132
58,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,596,0,3,,,0.0008096686761810619
59,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,745,0,2,,,0.0005873263112227156
60,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,116,0,6,,,0.0014495080937618537
61,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,505,0,5,,,0.0012189382123611143
62,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,963,0,2,,,0.0005580835109874925
63,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,749,0,3,,,0.0007653517549538829
64,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,945,0,2,,,0.0005828028314196833
65,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,370,0,4,,,0.0010638506053807116
66,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,827,0,2,,,0.0005767057942783828
67,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,453,0,2,,,0.000612056993051761
68,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,645,0,2,,,0.0005770488147247288
69,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,563,0,2,,,0.0005378672919137741
70,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,996,0,2,,,0.0005533576543007742
71,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,512,0,3,,,0.0007826560090604001
72,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,828,0,2,,,0.0005259620603717722
73,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,470,0,2,,,0.0005473945180883725
74,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,605,0,2,,,0.0005390003582666133
75,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,718,0,2,,,0.0005559004467408949
76,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,482,0,5,,,0.0012634663893886656
77,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,491,0,4,,,0.0010772015373078782
78,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,752,0,2,,,0.0005495654700102847
79,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,703,0,2,,,0.000570354057052776
80,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,372,0,4,,,0.001078316346272696
81,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,613,0,3,,,0.0007674429220302266
82,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,942,0,2,,,0.0005983612538673712
83,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,383,0,2,,,0.0005649489327266979
84,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,277,0,6,,,0.0015072528609538136
85,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,520,0,2,,,0.0005547598896952172
86,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,431,0,3,,,0.0008110860254264705
87,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,151,0,6,,,0.0014198633621325645
88,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,699,0,2,,,0.0005471124826566939
89,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,128,0,8,,,0.0018689944678455949
90,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,524,0,3,,,0.0007996724046250757
91,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,212,0,3,,,0.0007412913400780633
92,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,780,0,2,,,0.0005907762929567707
93,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,617,0,2,,,0.0005564342983195307
94,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,534,0,6,,,0.0015276624839105322
95,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,597,0,2,,,0.0005218193249670412
96,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,15,0,2,,,0.000511326121680819
97,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,848,0,2,,,0.0005443976344541363
98,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,208,0,6,,,0.0014972207824132016
99,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,627,0,3,,,0.0008370634185894236
100,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,295,0,4,,,0.0010106750493980201
101,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,473,0,4,,,0.001021405570152058
102,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,531,0,2,,,0.0005473298756018622
103,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,691,0,3,,,0.0008459375660227497
104,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,481,0,2,,,0.0005233886465702999
105,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,606,0,2,,,0.0005392309327703876
106,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,791,0,3,,,0.000830733605096109
107,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,181,0,3,,,0.0007910870267551139
108,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,1,0,28,,,0.0059666215556552936
109,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,319,0,3,,,0.0007697994639451882
110,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,862,0,2,,,0.0005687989550453335
111,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,450,0,2,,,0.0005341843612625549
112,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,883,0,2,,,0.0006100384324864227
113,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,378,0,3,,,0.0008329013965447358
114,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,253,0,4,,,0.0010493942232364837
115,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,711,0,2,,,0.000535415678805112
116,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,144,0,3,,,0.0007861886732595392
117,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,194,0,3,,,0.0007878510231868997
118,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,341,0,6,,,0.0014899804734044252
119,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,444,0,2,,,0.0005630106265910064
120,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,476,0,4,,,0.0010069983225688699
121,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,576,0,2,,,0.0005319397060836954
122,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,228,0,5,,,0.0011964386238623105
123,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,880,0,2,,,0.000613742803240135
124,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,759,0,2,,,0.0005500020920832832
125,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,994,0,2,,,0.0005741037072958012
126,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,56,0,15,,,0.003405208786861151
127,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,305,0,2,,,0.0005245283689452398
128,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,552,0,3,,,0.0008083241827277145
129,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,466,0,2,,,0.0005649178033886528
130,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,853,0,2,,,0.0005594613520576963
131,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,666,0,4,,,0.0010716792272172549
132,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,445,0,3,,,0.0008330586723941226
133,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,187,0,6,,,0.0014206677307601917
134,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,385,0,5,,,0.0012912342368873793
135,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,167,0,7,,,0.0016900710073787023
136,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,218,0,4,,,0.0009990779040884021
137,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,247,0,3,,,0.0007705982311971932
138,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,580,0,2,,,0.0005590558244375645
139,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,413,0,6,,,0.0014936337509380314
140,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,548,0,2,,,0.0005580455997046283
141,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,231,0,5,,,0.0012918030476707486
142,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,529,0,3,,,0.0008083315127795462
143,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,660,0,2,,,0.0005471633491998091
144,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,26,0,18,,,0.003893413871611158
145,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,42,0,24,,,0.005335368717130965
146,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,783,0,2,,,0.0005690401274643114
147,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,693,0,2,,,0.0005491240143401283
148,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,291,0,6,,,0.0014445772183960027
149,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,614,0,3,,,0.0007932531097512537
150,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,750,0,2,,,0.0005651143734035108
151,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,8,0,3,,,0.0007144483899808678
152,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,584,0,5,,,0.001222013520786737
153,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,164,0,5,,,0.0012633578077193498
154,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,349,0,3,,,0.0007780812728589425
155,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,911,0,2,,,0.0005896273228275109
156,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,634,0,2,,,0.0005518623221295168
157,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,123,0,3,,,0.0007630159064293033
158,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,838,0,2,,,0.0005577539731603795
159,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,184,0,2,,,0.0005264944281872694
160,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,900,0,2,,,0.0005240880364161697
161,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,19,0,19,,,0.004189825783078155
162,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,798,0,2,,,0.0005554439654514629
163,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,427,0,4,,,0.0010397910859559832
164,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,611,0,2,,,0.0005798634923584813
165,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,351,0,2,,,0.0005689845564685995
166,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,98,0,11,,,0.0025282231851889727
167,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,20,0,6,,,0.0013163998839727598
168,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,393,0,2,,,0.0005422327559955294
169,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,302,0,2,,,0.0005471845084981399
170,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,76,0,10,,,0.0023723368617123725
171,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,846,0,2,,,0.0005419860388530536
172,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,819,0,3,,,0.0008247291073490815
173,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,320,0,2,,,0.0005532672904942099
174,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,639,0,2,,,0.0005484374669504521
175,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,395,0,2,,,0.0005237063264129337
176,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,195,0,2,,,0.0005503494367183865
177,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,668,0,3,,,0.0008228626275402596
178,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,60,0,11,,,0.0024978475163872182
179,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,84,0,3,,,0.0007881502902605252
180,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,467,0,4,,,0.0010368210815860375
181,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,213,0,7,,,0.0017053653939795707
182,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,448,0,3,,,0.0007496191723134388
183,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,841,0,2,,,0.0005595301995644572
184,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,603,0,2,,,0.0005385252112865854
185,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,657,0,2,,,0.0005296043215943741
186,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,34,0,13,,,0.0030420604841911404
187,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,861,0,2,,,0.0005847665552957981
188,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,696,0,2,,,0.0005322474180937737
189,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,57,0,5,,,0.0012248222874506223
190,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,424,0,9,,,0.002191831249543973
191,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,776,0,2,,,0.0006010966230232842
192,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,602,0,2,,,0.000542856858085984
193,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,754,0,2,,,0.0005531883983480131
194,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,80,0,5,,,0.0012413300166978212
195,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,966,0,2,,,0.0005342397260136775
196,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,237,0,4,,,0.0009618971413678658
197,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,923,0,2,,,0.0005503867747006987
198,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,735,0,2,,,0.0005371136913716252
199,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,25,0,14,,,0.003063276915106997
200,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,670,0,2,,,0.0005507682446328281
201,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,593,0,2,,,0.0005437269666904221
202,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,357,0,5,,,0.001266145844960394
203,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,166,0,9,,,0.0021665266411582014
204,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,217,0,4,,,0.0010257372197368388
205,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,86,0,2,,,0.0005214405548510181
206,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,725,0,2,,,0.0005162708560494314
207,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,359,0,3,,,0.0007538731475070207
208,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,747,0,2,,,0.0005236488780158925
209,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,567,0,4,,,0.0010823604636136098
210,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,993,0,2,,,0.0005812038568137316
211,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,338,0,4,,,0.0010190198507369168
212,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,120,0,10,,,0.002333013395575989
213,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,794,0,2,,,0.0005615568244494272
214,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,40,0,11,,,0.002521361364188201
215,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,739,0,2,,,0.00056315304314772
216,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,742,0,3,,,0.0008171066751273776
217,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,638,0,4,,,0.0010163032702548355
218,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,530,0,5,,,0.0013118653270075928
219,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,437,0,4,,,0.0009973214607183502
220,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,61,0,16,,,0.003641718107745718
221,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,748,0,2,,,0.0005118065925826604
222,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,659,0,3,,,0.0008266902768565269
223,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,241,0,8,,,0.0018748592306904552
224,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,489,0,4,,,0.0009854007947402777
225,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,595,0,3,,,0.0007931366123863299
226,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,404,0,2,,,0.0005461480994353863
227,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,852,0,2,,,0.0005567248888045357
228,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,298,0,6,,,0.0014343239159240065
229,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,409,0,3,,,0.000806021097886618
230,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,131,0,14,,,0.003231318655642981
231,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,897,0,3,,,0.0007959208632176103
232,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,87,0,17,,,0.0037187777841973598
233,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,484,0,3,,,0.000817994575639076
234,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,813,0,2,,,0.0005394247533871026
235,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,500,0,2,,,0.00057854368892845
236,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,899,0,3,,,0.0008289712619917164
237,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,366,0,3,,,0.000800071933150683
238,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,877,0,2,,,0.0006021833906382215
239,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,594,0,3,,,0.0008239186655409704
240,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,991,0,2,,,0.0005647037575128346
241,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,857,0,2,,,0.0005998481447910504
242,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,355,0,2,,,0.0005419860388530536
243,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,850,0,2,,,0.0005636286530023848
244,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,223,0,10,,,0.0023975920684742094
245,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,829,0,2,,,0.0005566358666943114
246,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,469,0,2,,,0.0005733794289876678
247,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,932,0,2,,,0.000550940820683158
248,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,141,0,6,,,0.0013777393468915602
249,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,107,0,5,,,0.0012012307176383088
250,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,984,0,2,,,0.0005902931543479799
251,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,275,0,2,,,0.000546938850719897
252,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,41,0,6,,,0.0014631076471302155
253,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,760,0,2,,,0.0005476350882879003
254,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,732,0,3,,,0.0008061900478940602
255,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,299,0,3,,,0.00080331438724671
256,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,649,0,4,,,0.0010354481219308155
257,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,49,0,6,,,0.0013807187483668116
258,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,898,0,2,,,0.0005854456166082766
259,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,119,0,7,,,0.001585452998353975
260,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,947,0,2,,,0.0005817176920374838
261,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,878,0,2,,,0.0006153350608920253
262,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,625,0,2,,,0.0005657992223386922
263,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,374,0,5,,,0.0012318890988287136
264,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,175,0,4,,,0.0010101171474917244
265,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,755,0,2,,,0.0006003268431730817
266,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,744,0,2,,,0.0005533951021680554
267,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,895,0,2,,,0.0005951444013756907
268,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,236,0,4,,,0.001001098369943182
269,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,726,0,2,,,0.0005919294267627191
270,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,428,0,2,,,0.0005665947285569216
271,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,771,0,2,,,0.0005316835290026444
272,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,369,0,4,,,0.0010433454964658955
