,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,224,0,2,,,0.000540744728156449
269,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,999,0,2,,,0.0005760923176275089
270,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,33,0,24,,,0.005146094313510963
271,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,829,0,2,,,0.0005615159851430622
272,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,601,0,3,,,0.0008305631534827455
273,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,192,0,2,,,0.000513748668891673
274,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,820,0,2,,,0.0005467514000635576
275,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,545,0,2,,,0.0005724972997920554
276,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,398,0,2,,,0.0005631452170671635
277,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,980,0,2,,,0.0005287336414589071
278,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,882,0,2,,,0.0005693133921717041
279,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,667,0,2,,,0.0005414429672881018
280,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,465,0,3,,,0.0007999255925843011
281,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,119,0,9,,,0.002109300013748439
282,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,892,0,2,,,0.0005530032654820008
283,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,41,0,6,,,0.0014430701191750074
284,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,616,0,2,,,0.0005191903466213315
285,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,147,0,2,,,0.0005331121391498769
286,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,524,0,2,,,0.0005668530161948407
287,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,979,0,3,,,0.0008091532413395429
288,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,811,0,2,,,0.0005872538061597707
289,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,681,0,2,,,0.0005929301125863142
290,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,908,0,5,,,0.0012795517273492402
291,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,148,0,4,,,0.0009628768412884956
292,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,710,0,2,,,0.0005402321775424502
293,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,295,0,5,,,0.0012391740983948847
294,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,383,0,2,,,0.0005478127170739777
295,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,567,0,2,,,0.0005544641314444526
296,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,401,0,3,,,0.0007715857183564502
297,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,790,0,3,,,0.000842141987401283
298,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,747,0,3,,,0.0008173984565079126
299,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,620,0,2,,,0.0005411763923987628
300,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,276,0,3,,,0.000803057587180059
301,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,160,0,3,,,0.0008061857711618784
302,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,345,0,2,,,0.000580093677048944
303,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,639,0,2,,,0.0005616577457999405
304,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,656,0,2,,,0.0005966133811640157
305,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,931,0,2,,,0.0005824313267345105
306,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,648,0,2,,,0.0005509251448178053
307,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,706,0,3,,,0.0007786340743351297
308,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,369,0,2,,,0.0005574452573512723
309,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,736,0,2,,,0.0005445548556229738
310,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,746,0,2,,,0.0005906306466130387
311,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,505,0,2,,,0.000537659671286347
312,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,594,0,2,,,0.0005664010308098998
313,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,411,0,2,,,0.0005534766213220608
314,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,705,0,3,,,0.0007876219688414257
315,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,70,0,13,,,0.0028607975585141806
316,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,995,0,2,,,0.0005712316690783802
317,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,263,0,5,,,0.001196223374019471
318,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,16,0,20,,,0.004432949271371726
319,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,689,0,2,,,0.000565661803928433
320,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,98,0,5,,,0.0012259862268039535
321,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,489,0,3,,,0.0007993043273417484
322,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,83,0,2,,,0.0005268304448504997
323,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,5,0,35,,,0.007644836461655652
324,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,814,0,2,,,0.0005729721916898909
325,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,275,0,2,,,0.0005461184927908755
326,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,972,0,2,,,0.0005756381973822315
327,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,628,0,2,,,0.000548280044794507
328,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,701,0,3,,,0.000773936950819063
329,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,230,0,6,,,0.0014190912218073333
330,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,875,0,2,,,0.0005541086569156677
331,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,675,0,2,,,0.0005417491122493818
332,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,858,0,2,,,0.0005722753626602826
333,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,514,0,2,,,0.0005722323534610852
334,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,250,0,5,,,0.0012438595214503976
335,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,424,0,3,,,0.000776742746997579
336,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,56,0,10,,,0.002280035876610013
337,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,549,0,2,,,0.0005672626679866561
338,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,535,0,3,,,0.0008283338934778405
339,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,881,0,2,,,0.0005540661608368266
340,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,428,0,5,,,0.0012838923209819513
341,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,277,0,9,,,0.0021260659065127684
342,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,578,0,2,,,0.0005362105098959576
343,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,633,0,2,,,0.0005929077406066341
344,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,598,0,2,,,0.0005598336103849989
345,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,872,0,2,,,0.0005654614724679167
346,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,849,0,2,,,0.0005957516901102809
347,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,84,0,3,,,0.0007876934030117213
348,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,851,0,2,,,0.0005307021264595006
349,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,95,0,8,,,0.0018275592635478431
350,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,826,0,2,,,0.0005774553450315951
351,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,761,0,3,,,0.0007876182262055219
352,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,602,0,2,,,0.0005773751976632226
353,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,653,0,4,,,0.0010898775417458768
354,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,81,0,10,,,0.0022882882991965186
355,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,742,0,2,,,0.0005571036641478153
356,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,753,0,2,,,0.0005962961958119197
357,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,967,0,2,,,0.0005437535890962922
358,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,617,0,2,,,0.0005331354125465518
359,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,342,0,4,,,0.0010439038162627296
360,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,693,0,2,,,0.0005334024063055025
361,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,708,0,3,,,0.0007665422324605095
362,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,760,0,2,,,0.0005481048773956005
363,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,257,0,4,,,0.0009845316742179264
364,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,722,0,3,,,0.0008066769724336125
365,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,301,0,2,,,0.0005565024130923484
366,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,132,0,5,,,0.0012135352676764075
367,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,118,0,2,,,0.0005206030074218142
368,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,57,0,15,,,0.0032907500595207324
369,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,269,0,2,,,0.000562385132670998
370,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,501,0,4,,,0.0010152510665683262
371,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,735,0,2,,,0.0005522387372710632
372,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,472,0,3,,,0.0007776499034343297
373,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,981,0,2,,,0.0005863227898451472
374,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,603,0,3,,,0.0007882030235226698
375,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,292,0,3,,,0.0008504400801117381
376,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,106,0,4,,,0.0009867753605515477
377,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,712,0,2,,,0.0005507752110099768
378,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,32,0,17,,,0.003797733107211066
379,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,624,0,2,,,0.0005302990455973037
380,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,461,0,2,,,0.0005469318398866121
381,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,458,0,3,,,0.0007947410260605883
382,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,713,0,3,,,0.0008500572773599049
383,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,414,0,2,,,0.0005637398433888739
384,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,265,0,2,,,0.0005674766045282316
385,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,279,0,3,,,0.0007865805923970823
386,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,451,0,2,,,0.0005781368073835161
387,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,313,0,3,,,0.0007869747346116211
388,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,466,0,3,,,0.000812022848524215
389,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,570,0,4,,,0.0010836621310842485
390,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,381,0,8,,,0.0019657258787681596
391,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,993,0,2,,,0.0005729243923285379
392,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,321,0,4,,,0.00101550532997457
393,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,838,0,2,,,0.0005549433164784509
394,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,201,0,2,,,0.0005252515817580251
395,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,9,0,39,,,0.008614678195342172
396,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,709,0,3,,,0.0008019173686297705
397,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,955,0,2,,,0.0005805525833726901
398,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,525,0,2,,,0.0005369634513332952
399,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,103,0,5,,,0.001260792764439141
400,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,635,0,2,,,0.0005977770301903979
401,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,231,0,3,,,0.0007607092226612428
402,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,914,0,3,,,0.00080806505945676
403,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,326,0,2,,,0.0005564962262123842
404,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,486,0,2,,,0.0005733478332336113
405,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,669,0,2,,,0.0005585476266749081
406,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,297,0,2,,,0.0005437755304906365
407,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,413,0,2,,,0.0005735365902690278
408,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,43,0,12,,,0.0027163480507309745
409,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,953,0,3,,,0.0008096409943863132
410,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,724,0,2,,,0.0005531663562752451
411,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,69,0,11,,,0.002488193663909814
412,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,307,0,3,,,0.0007943991193936089
413,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,468,0,2,,,0.000526241423391641
414,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,409,0,5,,,0.0012449215912016766
415,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,446,0,3,,,0.0008007151165887414
416,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,622,0,2,,,0.0005837116825207543
417,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,193,0,9,,,0.0021018122782642673
418,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,921,0,3,,,0.0007738613049574096
419,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,14,0,15,,,0.0032266470093303373
420,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,694,0,3,,,0.0008198692889270025
421,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,619,0,2,,,0.0005833516891311552
422,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,422,0,2,,,0.0005398106192998806
423,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,729,0,2,,,0.0005783842503766097
424,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,68,0,7,,,0.0016813108834361284
425,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,941,0,5,,,0.001260320575112319
426,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,335,0,9,,,0.0021815955496908585
427,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,151,0,6,,,0.001433612176781794
428,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,607,0,2,,,0.0005379373117718104
429,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,816,0,2,,,0.0006021109674211907
430,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,959,0,3,,,0.0007912948182878739
431,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,385,0,5,,,0.0012705745628684307
432,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,432,0,3,,,0.0007683157508367479
433,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,245,0,2,,,0.000541507282686948
434,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,93,0,2,,,0.0005423460821689939
435,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,551,0,2,,,0.0005361977323660102
436,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,416,0,4,,,0.0010643644265587858
437,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,180,0,3,,,0.0007299900493181259
438,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,657,0,2,,,0.0006029562923037628
439,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,577,0,2,,,0.0005706601353251098
440,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,291,0,6,,,0.001492959467518204
441,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,429,0,2,,,0.0005413640725531957
442,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,443,0,2,,,0.0005395315204930756
443,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,320,0,4,,,0.0010176345252468494
444,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,447,0,2,,,0.0005703260263196923
445,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,242,0,7,,,0.0016814630793202355
446,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,596,0,2,,,0.0006041833560625002
447,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,281,0,2,,,0.0005395982899412804
448,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,170,0,4,,,0.0009983170248905684
449,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,26,0,14,,,0.003177793046567089
450,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,387,0,2,,,0.0005628315352872868
451,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,636,0,4,,,0.0009377518035086748
452,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,866,0,2,,,0.0005736126199134183
453,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,455,0,2,,,0.0005758986349161799
454,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,670,0,2,,,0.0005518290440299383
455,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,431,0,5,,,0.0012857619529160387
456,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,91,0,9,,,0.002203675233224495
457,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,564,0,2,,,0.0005536090301414314
458,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,659,0,2,,,0.0005573030774409681
459,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,131,0,7,,,0.0016744002480935914
460,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,898,0,2,,,0.0005693177006865281
461,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,388,0,2,,,0.0005535638989674576
462,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,975,0,2,,,0.0005940333668694138
463,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,74,0,17,,,0.004016932449274119
464,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,225,0,5,,,0.0012252032667648721
465,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,222,0,6,,,0.0014409957683524472
466,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,331,0,4,,,0.0009714238623628386
467,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,302,0,2,,,0.0005495294152792359
468,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,247,0,3,,,0.0007794208881392982
469,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,404,0,6,,,0.0014773008733147193
470,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,939,0,3,,,0.0007775861613802713
471,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,287,0,3,,,0.0007665971446245714
472,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,745,0,2,,,0.0005386598477715753
473,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,513,0,2,,,0.0005640562241488852
474,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,480,0,3,,,0.0008081510665539547
475,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,557,0,2,,,0.0005789337967114906
476,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,384,0,3,,,0.0007939614510494054
477,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,79,0,4,,,0.000981383907808597
478,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,339,0,3,,,0.0007836977974401953
479,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,77,0,6,,,0.0013815217371103755
480,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,630,0,3,,,0.0007754115348122307
481,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,483,0,6,,,0.0015033013635132578
482,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,797,0,2,,,0.0005352069360839655
483,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,316,0,4,,,0.0010110857153326621
484,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,605,0,3,,,0.0008333204152727706
485,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,323,0,3,,,0.0007794255906289951
486,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,862,0,2,,,0.0005732008759091813
487,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,423,0,2,,,0.0005440787470869973
488,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,785,0,2,,,0.0005273591559503177
489,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,569,0,3,,,0.0008126728201965914
490,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,146,0,4,,,0.0009909156548990885
491,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,589,0,2,,,0.0005552985304814946
492,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,256,0,5,,,0.0012726679607524998
493,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,327,0,2,,,0.0005258196378795076
494,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,655,0,2,,,0.0005411185308655164
495,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,441,0,2,,,0.0005585449013632443
496,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,576,0,2,,,0.0005791992402168931
497,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,72,0,7,,,0.00158497605682207
498,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,817,0,2,,,0.0005597557635795278
499,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,768,0,2,,,0.0005950725301168956
500,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,994,0,2,,,0.0005900286234114743
501,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,298,0,6,,,0.0014499475518024842
502,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,936,0,3,,,0.0007773193053933231
503,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,328,0,2,,,0.0005574436865580007
504,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,773,0,2,,,0.0005218717916663756
505,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,574,0,4,,,0.0010225828757485268
506,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,832,0,2,,,0.0005394760921651811
507,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,703,0,3,,,0.000820155131797971
508,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,420,0,2,,,0.0005456356869604864
509,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,899,0,2,,,0.0005476402328482793
510,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,982,0,2,,,0.0005924129975432746
511,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,945,0,2,,,0.0005877152753639157
512,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,671,0,2,,,0.0005361942528510643
513,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,614,0,2,,,0.0005800361126464592
514,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,121,0,7,,,0.0015890085655928849
515,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,812,0,2,,,0.0005914981018595584
516,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,933,0,4,,,0.0010024882978959357
517,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,161,0,3,,,0.0007894020057977893
518,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,15,0,12,,,0.002687008382055861
519,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,932,0,2,,,0.0005251336297550222
520,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,90,0,3,,,0.0007738664733661091
521,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,174,0,2,,,0.0005245418863623259
522,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,254,0,9,,,0.0021397059552360274
523,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,99,0,3,,,0.0007702585450635488
524,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,548,0,2,,,0.0005644258749594286
525,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,835,0,2,,,0.0005695094206260032
526,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,957,0,3,,,0.0007998894638941147
527,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,940,0,2,,,0.0005251336297550222
528,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,738,0,2,,,0.000559290472166526
529,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,65,0,10,,,0.00231531924945419
530,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,59,0,7,,,0.0016110576122515862
531,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,586,0,3,,,0.0008176324755458105
532,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,865,0,2,,,0.0005193096526839772
533,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,976,0,5,,,0.0012742799080684892
534,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,400,0,4,,,0.0010667489356171592
535,PATCH,1000,2,0.1,0.9,1.0,0.2,2960723608,,294,0,3,,,0.0007930615879859118
