,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
231,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,589,0,3,,,0.0007729210329668211
232,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,461,0,3,,,0.000792578047331367
233,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,799,0,2,,,0.0005479526917348089
234,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,124,0,4,,,0.0010572246655784741
235,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,468,0,2,,,0.0005359469247742272
236,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,203,0,6,,,0.0014848124202547256
237,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,901,0,2,,,0.0005739864047284333
238,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,865,0,2,,,0.0005708321898656259
239,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,402,0,3,,,0.0007806171237771615
240,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,346,0,4,,,0.0009816632294634838
241,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,793,0,2,,,0.0005365531126213239
242,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,623,0,2,,,0.0005570586435883762
243,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,805,0,3,,,0.0007900416278104618
244,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,480,0,6,,,0.001468944345812629
245,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,6,0,12,,,0.0027090859764662993
246,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,950,0,2,,,0.0005750797868426228
247,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,603,0,2,,,0.0005825828024413828
248,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,627,0,3,,,0.0008259279250030921
249,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,337,0,4,,,0.0010228465016763253
250,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,126,0,3,,,0.0007735810020715018
251,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,222,0,3,,,0.000810096672498295
252,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,425,0,2,,,0.0005776029051315855
253,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,483,0,2,,,0.0005406568031579031
254,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,828,0,2,,,0.0005569029682608031
255,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,177,0,8,,,0.0019413661639243397
256,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,161,0,3,,,0.0007942133893117323
257,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,516,0,3,,,0.000779299349910461
258,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,370,0,3,,,0.0007748864895198895
259,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,596,0,4,,,0.00100013098006131
260,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,548,0,2,,,0.0005558431414397195
261,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,752,0,2,,,0.0005424752990619458
262,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,754,0,2,,,0.0005333851305482145
263,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,24,0,17,,,0.003809528504549159
264,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,574,0,4,,,0.0010442483759330657
265,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,184,0,4,,,0.0010288857313295104
266,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,583,0,2,,,0.0005209643616252943
267,PATCH,1000,2,0.1,0.9,0.0,0.8,1390031458,,190,0,3,,,0.0007600357457569683
