,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,77,0,3,,,0.0007556179095898274
21,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,193,0,3,,,0.0007623256283137377
22,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,945,0,2,,,0.0005570348679845803
23,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,49,0,6,,,0.0014397547246834963
24,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,78,0,9,,,0.002054990686018291
25,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,611,0,3,,,0.0008585459148026313
26,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,777,0,2,,,0.0005517721785383468
27,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,875,0,2,,,0.0005839303226385676
28,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,112,0,7,,,0.0016425647924843008
29,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,123,0,3,,,0.0007745991161189047
30,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,600,0,2,,,0.0005350833817887605
31,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,752,0,4,,,0.0010138588784469596
32,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,347,0,2,,,0.0005394631193294234
33,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,428,0,2,,,0.000541862034041407
34,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,701,0,3,,,0.0008023666392930821
35,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,909,0,2,,,0.0005598115487433345
36,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,10,0,39,,,0.008318548400809077
37,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,367,0,6,,,0.0014538153159282137
38,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,855,0,2,,,0.0005314807547132209
39,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,27,0,9,,,0.0019892864501354795
40,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,75,0,7,,,0.0016742015430822807
41,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,280,0,3,,,0.000782693924229636
42,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,116,0,8,,,0.0018420012066410008
43,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,763,0,2,,,0.0005699429593982285
44,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,286,0,3,,,0.000750367554226652
45,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,605,0,2,,,0.0005163981066816693
46,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,212,0,4,,,0.0010438760163618596
47,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,612,0,3,,,0.0007959838188439871
48,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,661,0,2,,,0.0005282472271159519
49,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,710,0,3,,,0.0008392949858131037
50,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,999,0,2,,,0.0005654007871623394
51,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,969,0,2,,,0.0005802774632513469
52,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,377,0,3,,,0.0008192930415032314
53,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,376,0,3,,,0.000793658882484492
54,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,113,0,2,,,0.0005133976141159319
55,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,13,0,6,,,0.001401983375474123
56,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,7,0,13,,,0.00289491870953547
57,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,58,0,4,,,0.0009446568351203469
58,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,898,0,2,,,0.0005654120481815534
59,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,869,0,2,,,0.0005949960263793901
60,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,115,0,3,,,0.0007984989893500603
61,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,746,0,3,,,0.00083067557973442
62,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,749,0,3,,,0.0007820647630951986
63,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,102,0,12,,,0.0028377776589067266
64,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,835,0,2,,,0.0005896777244653903
65,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,758,0,2,,,0.0005768748157285068
66,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,469,0,2,,,0.0005167889700690015
67,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,997,0,2,,,0.0005757298634560631
68,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,951,0,2,,,0.0005313766124638743
69,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,944,0,2,,,0.0005499871546410014
70,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,161,0,6,,,0.0014277197875418748
71,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,384,0,2,,,0.0005289116334803853
72,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,111,0,13,,,0.0029998636929768315
73,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,273,0,4,,,0.0010565097215848916
74,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,780,0,2,,,0.0005663024449951598
75,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,884,0,2,,,0.0005502599684178832
76,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,300,0,3,,,0.0007657531707220066
77,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,168,0,2,,,0.0005386741106713501
78,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,622,0,2,,,0.0005601785777826589
79,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,482,0,2,,,0.0005537425146513332
80,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,315,0,6,,,0.001510663156937308
81,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,541,0,3,,,0.0007730881783664602
82,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,185,0,5,,,0.001248174939998924
83,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,369,0,2,,,0.0005502473848573323
84,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,327,0,5,,,0.0013251428576792257
85,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,804,0,3,,,0.0008005150399786066
86,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,357,0,2,,,0.0006054263883514627
87,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,933,0,2,,,0.0006171403315711638
88,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,931,0,2,,,0.0005527795745480102
89,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,363,0,2,,,0.0005419462442507074
90,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,939,0,2,,,0.0005319251291039292
91,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,381,0,6,,,0.0015405122756087263
92,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,652,0,2,,,0.0005356552760705345
93,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,656,0,4,,,0.0010544657132061808
94,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,979,0,2,,,0.0005687888763744319
95,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,228,0,3,,,0.0007845866526312534
96,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,270,0,2,,,0.000536970098805811
97,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,729,0,2,,,0.0005720689372585462
98,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,247,0,4,,,0.0009927249340761564
99,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,773,0,2,,,0.0005394074723720905
100,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,520,0,5,,,0.0012910796558925457
101,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,438,0,2,,,0.0005654369921038264
102,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,373,0,6,,,0.0014732514899872696
103,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,965,0,2,,,0.0005525882418063669
104,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,949,0,2,,,0.0005825891479298594
105,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,394,0,6,,,0.001458833456690039
106,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,360,0,2,,,0.0005417662476734362
107,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,523,0,3,,,0.000777082016893956
108,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,844,0,2,,,0.0005550752583684987
109,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,314,0,3,,,0.000809589186169697
110,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,346,0,2,,,0.000566213159876364
111,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,248,0,11,,,0.0025370686781117213
112,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,814,0,2,,,0.0005542880838470334
113,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,240,0,3,,,0.0007621513082126405
114,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,234,0,2,,,0.0005270320622756614
115,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,689,0,4,,,0.0010559193057218424
116,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,882,0,2,,,0.0005751321546793239
117,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,165,0,9,,,0.0021624561405740148
118,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,717,0,2,,,0.0005349967363711512
119,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,481,0,4,,,0.0010690855033654737
120,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,751,0,3,,,0.0008440654837076343
121,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,51,0,14,,,0.0031257388449050082
122,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,251,0,6,,,0.0014409483955136343
123,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,510,0,3,,,0.0007948309312384698
124,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,700,0,2,,,0.0005580157980579818
125,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,567,0,3,,,0.0008174031769843181
126,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,810,0,2,,,0.0005795181329138177
127,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,995,0,2,,,0.0005429417743106645
128,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,375,0,5,,,0.00125345901765335
129,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,462,0,2,,,0.00059248263495317
130,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,359,0,2,,,0.0005660991041937275
131,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,24,0,5,,,0.001187133143421117
132,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,972,0,2,,,0.0005856966752931529
133,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,559,0,2,,,0.0005536621570927053
134,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,732,0,2,,,0.0005686306417783606
135,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,776,0,3,,,0.0008142733969774622
136,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,500,0,5,,,0.0012575773333946005
137,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,179,0,2,,,0.0005285249249858742
138,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,984,0,2,,,0.0005748267133947315
139,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,546,0,2,,,0.0005696908327164471
140,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,257,0,3,,,0.000795773513775386
141,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,593,0,2,,,0.0006022308986402035
142,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,445,0,4,,,0.0010396471764836529
143,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,268,0,7,,,0.0016722571468271044
144,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,140,0,9,,,0.0020929631397738654
145,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,478,0,2,,,0.0005328701272723863
146,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,590,0,2,,,0.000515739814092471
147,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,206,0,2,,,0.0005358498321468653
148,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,389,0,3,,,0.0007772563039869103
149,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,205,0,2,,,0.0005696213448229711
150,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,524,0,2,,,0.000556299708709275
151,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,940,0,2,,,0.0005746059924981991
152,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,225,0,9,,,0.002221863910167647
153,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,435,0,2,,,0.0005321068620304627
154,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,857,0,2,,,0.0005925156520480712
155,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,70,0,3,,,0.000806550345109945
156,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,230,0,2,,,0.0005570171270271051
157,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,136,0,5,,,0.0012058199249070489
158,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,659,0,2,,,0.0006084203489270951
159,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,467,0,3,,,0.00075956663998199
160,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,492,0,4,,,0.0010403437276119453
161,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,129,0,5,,,0.0012474654651231315
162,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,339,0,2,,,0.0005759026618131891
163,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,294,0,5,,,0.0013082693742147208
164,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,265,0,2,,,0.0005473356621895138
165,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,454,0,3,,,0.0007959483655655987
166,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,831,0,2,,,0.0005505975688904971
167,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,516,0,2,,,0.0005776271918365056
168,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,302,0,3,,,0.0007660498689516632
169,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,948,0,2,,,0.0006185669405969796
170,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,757,0,2,,,0.0005768800339784683
171,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,21,0,13,,,0.0029059133508059945
172,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,479,0,2,,,0.0005285910038003873
173,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,639,0,2,,,0.0005377703284631371
174,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,678,0,2,,,0.0005577150209653358
175,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,437,0,2,,,0.0005327765819690586
176,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,178,0,6,,,0.001424251707529018
177,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,220,0,2,,,0.0005658812965697334
178,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,16,0,6,,,0.0013834809963345592
179,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,351,0,2,,,0.000541862034041407
180,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,15,0,47,,,0.010262126819091378
181,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,604,0,3,,,0.000797963414636648
182,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,932,0,2,,,0.0005502184241187849
183,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,214,0,3,,,0.0007855942501714038
184,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,415,0,3,,,0.0008016509447341034
185,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,818,0,3,,,0.0008506199615796219
186,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,926,0,2,,,0.0005683556079153579
187,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,176,0,6,,,0.0015008221122174783
188,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,64,0,4,,,0.0009948138700023028
189,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,144,0,3,,,0.0008213177899285308
190,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,760,0,2,,,0.0005259698376661002
191,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,474,0,2,,,0.000546476613369194
192,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,350,0,3,,,0.0007970198611851095
193,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,461,0,3,,,0.0007768368734003367
194,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,793,0,4,,,0.0010362288560910576
195,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,686,0,2,,,0.00053647624171955
196,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,912,0,2,,,0.0005551604762788986
197,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,864,0,3,,,0.0008240846398771181
198,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,79,0,3,,,0.000748313482170493
199,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,683,0,3,,,0.0007623440949060795
200,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,235,0,12,,,0.0028648509819361265
201,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,272,0,3,,,0.0007745723988072063
202,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,895,0,2,,,0.0005865247577619685
203,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,896,0,3,,,0.0008280670746283093
204,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,631,0,4,,,0.001036103767697634
205,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,699,0,2,,,0.0005995656903447987
206,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,950,0,2,,,0.0005624987549406526
207,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,811,0,2,,,0.00057157407607943
208,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,5,0,15,,,0.0032237009799910557
209,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,704,0,2,,,0.0005668269751971533
210,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,592,0,2,,,0.0005573835922206235
211,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,243,0,3,,,0.0007718697492066752
212,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,910,0,2,,,0.0005904056177861232
213,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,902,0,2,,,0.0005289355863022781
214,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,822,0,2,,,0.0006085566275249927
215,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,872,0,2,,,0.0005334667806754915
216,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,769,0,2,,,0.000534205204515332
217,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,529,0,2,,,0.0005466106431308183
218,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,150,0,5,,,0.0012416889129474814
219,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,501,0,2,,,0.0005556954342770532
220,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,698,0,2,,,0.0005555889901453557
221,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,135,0,11,,,0.002547256490888151
222,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,557,0,3,,,0.0007892000161026006
223,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,217,0,2,,,0.0005446539608616303
224,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,132,0,2,,,0.0005442667909223616
225,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,891,0,2,,,0.0006077714201302408
226,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,184,0,2,,,0.0005520857389147884
227,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,452,0,4,,,0.0010122459208031064
228,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,497,0,3,,,0.0007618587111024932
229,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,406,0,3,,,0.0007804498573510327
230,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,784,0,2,,,0.0005628031109816821
231,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,334,0,3,,,0.0007674032836596038
232,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,186,0,5,,,0.0012086987175324044
233,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,586,0,2,,,0.0005745617646712231
234,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,470,0,2,,,0.0005479197884217825
235,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,664,0,2,,,0.0005198556279727965
236,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,117,0,7,,,0.0016392320530018466
237,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,957,0,2,,,0.0005631137556145247
238,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,403,0,4,,,0.0010195156495228638
239,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,68,0,3,,,0.0007478514362265117
240,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,648,0,3,,,0.0007675618227459634
241,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,834,0,2,,,0.0005966681473884102
242,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,668,0,2,,,0.0005854852106433941
243,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,60,0,9,,,0.002158623982081951
244,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,805,0,2,,,0.000554134580990748
245,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,483,0,5,,,0.0012578950218427622
246,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,513,0,3,,,0.0008271222490877887
247,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,317,0,5,,,0.0012402542009273638
248,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,778,0,2,,,0.0005936954811308086
249,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,405,0,2,,,0.0005417886191402761
250,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,282,0,3,,,0.0007824844793937752
251,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,954,0,2,,,0.0005354677528847116
252,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,35,0,12,,,0.0027656723250926284
253,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,263,0,5,,,0.0012108220529166835
254,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,80,0,2,,,0.0005385504381837442
255,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,208,0,3,,,0.0007779304312707408
256,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,677,0,3,,,0.0008355665823973425
257,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,91,0,5,,,0.001195195059183062
258,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,81,0,3,,,0.0007440512794575018
259,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,374,0,2,,,0.0005376300567647135
260,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,815,0,2,,,0.0005559032138607744
261,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,643,0,2,,,0.0005445402243730057
262,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,636,0,3,,,0.0007827881154279718
263,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,177,0,9,,,0.002157236152615102
264,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,626,0,2,,,0.000560359340845497
265,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,996,0,2,,,0.0005452464250861985
266,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,126,0,12,,,0.002651210479879453
267,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,627,0,2,,,0.0005155656697632555
