,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,221,0,2,,,0.0005187395849406122
36,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,341,0,2,,,0.0005168108227474651
37,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,543,0,2,,,0.0005906058726261468
38,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,708,0,3,,,0.0007644497848642575
39,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,571,0,4,,,0.0010545032612203158
40,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,20,0,12,,,0.0026641350659460054
41,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,572,0,2,,,0.0005558900683879061
42,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,282,0,2,,,0.0005316727641572582
43,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,707,0,3,,,0.0008207484511309304
44,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,926,0,2,,,0.0005328869054980127
45,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,744,0,2,,,0.000592478154812022
46,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,158,0,3,,,0.0007780599707598145
47,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,874,0,2,,,0.0005574058118134893
48,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,600,0,2,,,0.0005685174025633954
49,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,129,0,4,,,0.0010070831020534327
50,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,425,0,3,,,0.0007932559822938686
51,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,856,0,2,,,0.000534191888300091
52,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,201,0,2,,,0.000531211626446636
53,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,566,0,2,,,0.000560093012799187
54,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,258,0,2,,,0.0005348715593560345
55,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,402,0,2,,,0.0005821682116416763
56,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,783,0,2,,,0.0005497938679197205
57,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,103,0,4,,,0.0010029920679643825
58,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,983,0,2,,,0.0006150779489131289
59,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,871,0,2,,,0.0005312489076467306
60,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,967,0,2,,,0.0005600982122568698
61,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,608,0,5,,,0.0012531980738239201
62,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,309,0,2,,,0.0005211326006980745
63,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,666,0,3,,,0.0008118424232003472
64,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,706,0,2,,,0.0005729935177245596
65,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,590,0,3,,,0.0008223299240430417
66,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,310,0,2,,,0.0005483349736130608
67,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,8,0,54,,,0.011502653411597626
68,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,612,0,2,,,0.0005658397723319776
69,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,615,0,4,,,0.0009861381619853114
70,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,835,0,2,,,0.0005702570475262824
71,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,838,0,2,,,0.0005621841215629398
72,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,430,0,2,,,0.0005761340828137749
73,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,761,0,2,,,0.0005741563742045039
74,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,251,0,4,,,0.0010070764475368131
75,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,42,0,12,,,0.002704554077978453
76,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,115,0,3,,,0.0007614593473949541
77,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,534,0,3,,,0.0008095607425417112
78,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,31,0,16,,,0.0037361295322339764
79,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,857,0,2,,,0.0005693110413224489
80,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,318,0,2,,,0.0005283604183435951
81,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,377,0,6,,,0.0015335822166935935
82,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,226,0,9,,,0.002156694365609652
83,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,229,0,7,,,0.0016276821376428243
84,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,357,0,9,,,0.002097838603791371
85,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,271,0,2,,,0.0005488845586102458
86,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,656,0,2,,,0.0005767704657547304
87,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,414,0,6,,,0.00150687615991839
88,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,625,0,3,,,0.0007606422684725236
89,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,320,0,5,,,0.0012735137193782406
90,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,773,0,2,,,0.0005449518492540079
91,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,187,0,2,,,0.0005493833178338561
92,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,395,0,3,,,0.0007656707991666496
93,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,354,0,4,,,0.0010182698892443427
94,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,23,0,7,,,0.0016253135924785469
95,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,178,0,3,,,0.0007608731856733531
96,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,56,0,9,,,0.002017910696313929
97,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,46,0,8,,,0.001836648112996412
98,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,152,0,6,,,0.001457045524016658
99,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,403,0,3,,,0.0007771304697277577
100,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,473,0,2,,,0.0005665269085027653
101,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,750,0,3,,,0.0008210044762219559
102,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,196,0,4,,,0.001000737491126407
103,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,314,0,5,,,0.0012327662297180863
104,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,457,0,2,,,0.0005230894942133394
105,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,55,0,10,,,0.0023014636884136205
106,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,753,0,3,,,0.00083905034389934
107,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,918,0,2,,,0.0005498742687596238
108,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,68,0,6,,,0.0014057138231344495
109,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,816,0,2,,,0.0005503337612757792
110,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,440,0,5,,,0.0012418533378796164
111,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,13,0,38,,,0.008251734243350467
112,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,235,0,3,,,0.0007513977413653237
113,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,743,0,2,,,0.0005831586286266519
114,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,912,0,2,,,0.0005173056482837788
115,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,786,0,3,,,0.0008526824412260266
116,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,406,0,2,,,0.0005394981201375399
117,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,381,0,4,,,0.001043907529841994
118,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,767,0,2,,,0.0005299958250378844
119,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,648,0,2,,,0.000578998592829465
120,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,323,0,2,,,0.000570532725490785
121,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,160,0,7,,,0.001637235412448476
122,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,474,0,4,,,0.0010213477844609527
123,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,267,0,2,,,0.0005611446699938327
124,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,509,0,3,,,0.000815117616049062
125,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,428,0,2,,,0.0005326325374613548
126,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,124,0,2,,,0.0005361328260123028
127,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,536,0,7,,,0.0017156080263171795
128,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,557,0,2,,,0.0005482115597767074
129,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,810,0,2,,,0.0005494003327005006
130,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,329,0,3,,,0.0007621477553459978
131,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,903,0,2,,,0.000538762906832213
132,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,869,0,2,,,0.0005574569527187065
133,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,597,0,3,,,0.0007703957673371311
134,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,784,0,2,,,0.0005582841532809518
135,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,351,0,3,,,0.0008108124455199299
136,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,937,0,2,,,0.0005530169768181328
137,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,992,0,2,,,0.000548629341376858
138,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,831,0,2,,,0.0005683075269974233
139,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,465,0,2,,,0.0005604510914890904
140,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,578,0,4,,,0.001037458090023841
141,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,356,0,6,,,0.0014830756400620192
142,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,737,0,2,,,0.0005539544219849349
143,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,627,0,3,,,0.0007861742531773585
144,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,582,0,2,,,0.0005789906473927099
145,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,359,0,4,,,0.0009807185522324943
146,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,997,0,2,,,0.0005669340532130114
147,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,6,0,33,,,0.007156604229545543
148,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,883,0,2,,,0.000583131564343573
149,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,337,0,4,,,0.000992127237587159
150,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,632,0,2,,,0.0005658033322886644
151,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,186,0,7,,,0.0016557977882880378
152,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,682,0,2,,,0.0005542189399528682
153,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,364,0,2,,,0.0005402034381563669
154,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,167,0,5,,,0.0011841896213195442
155,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,9,0,9,,,0.002088206373314666
156,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,868,0,2,,,0.0005628301006683151
157,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,472,0,2,,,0.0005351765891776097
158,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,182,0,3,,,0.0008243580966889906
159,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,287,0,3,,,0.0007978503153824756
160,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,851,0,3,,,0.0008475409784087757
161,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,688,0,2,,,0.000550250000285034
162,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,198,0,4,,,0.000990273443690831
163,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,718,0,3,,,0.0008028094364955306
164,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,32,0,5,,,0.0011602821302050233
165,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,623,0,2,,,0.000597064905958719
166,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,639,0,3,,,0.0007470679115243755
167,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,95,0,5,,,0.0011998743668573258
168,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,577,0,3,,,0.0008506726069186452
169,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,30,0,19,,,0.00420893446809458
170,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,250,0,3,,,0.0007959405117815422
171,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,686,0,2,,,0.0005379952204274718
172,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,278,0,3,,,0.0007675119011616986
173,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,733,0,2,,,0.0005610451664939909
174,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,847,0,2,,,0.0005968529735902817
175,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,879,0,2,,,0.0005991217069855986
176,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,974,0,2,,,0.0005920543512698491
177,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,247,0,2,,,0.0005634921655038349
178,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,74,0,7,,,0.0016453519322196337
179,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,210,0,5,,,0.001172346993735836
180,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,628,0,2,,,0.0005639099257866275
181,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,71,0,6,,,0.0014246161506731901
182,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,24,0,22,,,0.004878296703372099
183,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,451,0,2,,,0.000532210570075625
184,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,10,0,12,,,0.002732996945644107
185,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,413,0,3,,,0.0007969269704337148
186,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,529,0,3,,,0.000811923337716302
187,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,614,0,2,,,0.0005442514050893268
188,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,610,0,2,,,0.0005187395849406122
189,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,427,0,4,,,0.0010459283796517046
190,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,878,0,2,,,0.0005309788277993006
191,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,988,0,2,,,0.0005868542233647012
192,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,471,0,3,,,0.0007537465522770369
193,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,991,0,2,,,0.0005574058118134893
194,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,392,0,3,,,0.0008286315504101291
195,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,40,0,13,,,0.0029446888580530704
196,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,703,0,2,,,0.0006022554570972861
197,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,945,0,2,,,0.0005598849913980215
198,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,107,0,3,,,0.0007996670684363929
199,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,907,0,2,,,0.0005750587192806847
200,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,84,0,6,,,0.0014182451829028815
201,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,119,0,3,,,0.0007920404214794851
202,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,953,0,2,,,0.0005867034968292875
203,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,463,0,2,,,0.000534228094865236
204,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,175,0,3,,,0.0008094436479457041
205,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,382,0,6,,,0.0014683850298769648
206,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,769,0,2,,,0.000539349942755799
207,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,269,0,16,,,0.0037929963981262883
208,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,431,0,4,,,0.0010278566049665796
209,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,626,0,4,,,0.0009958056465073457
210,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,458,0,3,,,0.0008147669306953606
211,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,917,0,2,,,0.0005830604489097712
212,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,861,0,2,,,0.0005343841277757169
213,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,109,0,5,,,0.001222360161601541
214,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,327,0,2,,,0.0005613548041721221
215,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,887,0,2,,,0.000545614432863269
216,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,552,0,2,,,0.0005649865087808476
217,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,959,0,2,,,0.0005551907577917755
218,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,758,0,2,,,0.0005559230263345302
219,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,770,0,3,,,0.0008234823250022878
220,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,231,0,4,,,0.001026041864422959
221,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,924,0,2,,,0.0005737930977647932
222,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,693,0,2,,,0.0005618637340354148
223,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,763,0,2,,,0.0005623620398521506
224,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,326,0,3,,,0.0007640192659784153
225,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,681,0,2,,,0.0005721769849443721
226,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,978,0,2,,,0.0005945782445881717
227,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,518,0,2,,,0.0005831959463502493
228,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,277,0,2,,,0.0005589315693743935
229,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,432,0,4,,,0.001054897077784325
230,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,1,0,29,,,0.006370981584334516
231,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,981,0,2,,,0.0006045933252939845
232,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,297,0,2,,,0.0005216407342498378
233,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,848,0,2,,,0.0005511707751476753
234,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,624,0,3,,,0.0008259234106226744
235,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,131,0,3,,,0.0007705500005117396
236,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,622,0,2,,,0.0005785767446071134
237,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,575,0,5,,,0.0013012993130915127
238,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,596,0,2,,,0.0005512274534046192
239,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,634,0,4,,,0.0010673936946682242
240,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,965,0,2,,,0.000584691113336086
241,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,469,0,3,,,0.0008252238769313314
242,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,559,0,6,,,0.0014695160865678017
243,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,940,0,2,,,0.0005513914295318082
244,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,765,0,3,,,0.0008290704104141471
245,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,257,0,4,,,0.0010036621707630881
246,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,181,0,2,,,0.000535634349002632
247,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,331,0,6,,,0.0015005451551785409
248,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,886,0,2,,,0.0005583359286816656
249,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,300,0,3,,,0.0008033617639467581
250,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,272,0,12,,,0.002780715205345004
251,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,252,0,3,,,0.0007838525907718762
252,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,969,0,2,,,0.0005819250134955693
253,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,259,0,3,,,0.0007961326565463771
254,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,433,0,5,,,0.0013202701931969468
255,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,468,0,2,,,0.000571499853129219
256,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,807,0,2,,,0.0005649201075747463
257,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,254,0,3,,,0.0007921229032949467
258,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,892,0,2,,,0.0005741710085174182
259,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,660,0,2,,,0.0005579664969316022
260,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,839,0,2,,,0.0005402719374967717
261,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,993,0,2,,,0.0006144122872530701
262,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,804,0,2,,,0.0006079427373808018
263,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,192,0,5,,,0.0011603549154612898
264,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,12,0,19,,,0.004060439521109093
265,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,885,0,2,,,0.0005448841838301695
266,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,170,0,7,,,0.0017224424662455374
267,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,613,0,3,,,0.0008013977495453092
268,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,972,0,2,,,0.0005620702867818144
269,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,691,0,2,,,0.0005324375150374135
270,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,91,0,4,,,0.0010141737822334561
271,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,754,0,2,,,0.0005768155013564215
272,PATCH,1000,2,0.2,0.1,0.0,0.4,7804326,,385,0,4,,,0.0010390548484754166
