,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
130,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,296,0,3,,,0.0007870157367165734
131,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,555,0,2,,,0.0005351336282430168
132,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,215,0,3,,,0.0007729654935133803
133,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,942,0,2,,,0.0005467372164640837
134,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,133,0,4,,,0.0010001546312606944
135,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,827,0,2,,,0.0005984119522042827
136,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,333,0,3,,,0.0007977424131064984
137,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,267,0,5,,,0.0012539490281062837
138,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,860,0,2,,,0.0005985829696675244
139,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,763,0,2,,,0.0005583709529613667
140,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,232,0,2,,,0.000518326735486889
141,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,284,0,2,,,0.0005341103698562207
142,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,166,0,11,,,0.002561776374617539
143,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,68,0,7,,,0.0016958518481299365
144,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,556,0,2,,,0.0005331686497858516
145,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,861,0,3,,,0.0008000222468583064
146,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,423,0,3,,,0.000747449456140974
147,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,340,0,2,,,0.0005126928157766794
148,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,995,0,2,,,0.0005332325121546727
149,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,117,0,3,,,0.0007575749859308493
150,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,877,0,2,,,0.0005446859687734308
151,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,463,0,2,,,0.0005304060534431012
152,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,156,0,4,,,0.0010109190340189705
153,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,420,0,2,,,0.000573688923193206
154,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,668,0,2,,,0.00060392052481283
155,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,510,0,2,,,0.0005592525953740689
156,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,190,0,3,,,0.0007703517462083246
157,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,957,0,2,,,0.0005685013390009388
158,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,408,0,2,,,0.0005489837537944719
159,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,18,0,21,,,0.004585379617647718
160,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,157,0,3,,,0.0007769391740905413
161,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,983,0,2,,,0.0005913148855787536
162,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,138,0,2,,,0.000541705587791946
163,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,976,0,2,,,0.0005258316699334965
164,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,100,0,6,,,0.0014376364397587415
165,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,971,0,2,,,0.0005793070564690245
166,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,992,0,2,,,0.0005699091926968044
167,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,928,0,2,,,0.0005712502495048066
168,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,329,0,2,,,0.0005309639664674982
169,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,896,0,2,,,0.0005309900215673204
170,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,598,0,2,,,0.000538719428872314
171,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,326,0,7,,,0.0016870281159929446
172,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,243,0,4,,,0.001045975662232381
173,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,210,0,3,,,0.0007869005052145489
174,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,159,0,2,,,0.0005402726210670536
175,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,370,0,4,,,0.0009833545974190774
176,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,544,0,2,,,0.000576495287060627
177,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,330,0,3,,,0.0008279582308985632
178,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,15,0,21,,,0.004702612987948893
179,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,321,0,3,,,0.00079483450053972
180,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,412,0,6,,,0.001515776816991115
181,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,636,0,2,,,0.0005229072153807929
182,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,344,0,2,,,0.0005584241154688043
183,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,90,0,7,,,0.0015625372403506067
184,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,411,0,6,,,0.001483332621696048
185,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,184,0,5,,,0.0012014153120018989
186,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,564,0,4,,,0.001066258083769737
187,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,901,0,2,,,0.0005331986088589366
188,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,687,0,2,,,0.0005928164232449771
189,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,388,0,3,,,0.0007810172150601321
190,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,201,0,3,,,0.0007466761033364077
191,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,739,0,3,,,0.0008173410925022471
192,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,442,0,2,,,0.000542765558040628
193,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,872,0,2,,,0.0006061570920272273
194,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,358,0,4,,,0.0010084886982550977
195,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,37,0,24,,,0.005338904073606953
196,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,491,0,2,,,0.0005459523814036573
197,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,179,0,4,,,0.0009860811485320807
198,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,768,0,2,,,0.0005909593776394199
199,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,282,0,7,,,0.0016713736731286488
200,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,773,0,2,,,0.0005893121595056812
201,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,859,0,2,,,0.0005613071948355168
202,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,815,0,2,,,0.0006080737037370516
203,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,627,0,2,,,0.0005385512648696034
204,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,385,0,2,,,0.0006107222544925201
205,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,235,0,12,,,0.0028795651946092937
206,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,424,0,3,,,0.000810159795634886
207,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,736,0,3,,,0.000831065896858022
208,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,49,0,5,,,0.0012281846417109903
209,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,73,0,4,,,0.0010120756872405068
210,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,936,0,2,,,0.0005757914605165268
211,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,727,0,2,,,0.0005396929294069781
212,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,277,0,5,,,0.0012539916903529162
213,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,46,0,6,,,0.0014808706421423142
214,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,696,0,2,,,0.0005748803390478605
215,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,249,0,9,,,0.002095110844333497
216,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,98,0,3,,,0.0007527429048061284
217,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,2,0,57,,,0.01226433662466991
218,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,204,0,4,,,0.0010243563239259164
219,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,71,0,4,,,0.000961456448563126
220,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,584,0,3,,,0.0007844993267605983
221,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,418,0,4,,,0.0009941877506878286
222,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,145,0,2,,,0.0005321142692010212
223,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,54,0,8,,,0.001908850201474032
224,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,977,0,2,,,0.0005853825269754772
225,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,151,0,3,,,0.0007599303323254095
226,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,458,0,2,,,0.0005332325121546727
227,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,620,0,2,,,0.0005435381338441751
228,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,782,0,2,,,0.0005266715231067738
229,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,278,0,4,,,0.0009943634285644752
230,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,999,0,2,,,0.0005744172197061306
231,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,254,0,2,,,0.0005245900380535463
232,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,912,0,2,,,0.0005744032108472389
233,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,569,0,2,,,0.0005748803390478605
234,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,137,0,8,,,0.0019455587548033117
235,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,514,0,4,,,0.0010595769804359982
236,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,899,0,2,,,0.0006068078884531732
237,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,574,0,2,,,0.0005936434209980827
238,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,550,0,2,,,0.0005897042247069592
239,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,875,0,2,,,0.0005424639159329127
240,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,153,0,8,,,0.0018541496348612738
241,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,74,0,2,,,0.0005381272890428165
242,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,769,0,2,,,0.0005312527562906992
243,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,433,0,5,,,0.0012738218046667218
244,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,227,0,2,,,0.0005379920370187034
245,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,498,0,2,,,0.0005478383304294172
246,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,867,0,2,,,0.0005439740504077676
247,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,297,0,4,,,0.001060351139939599
248,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,803,0,2,,,0.000518940573360537
249,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,102,0,3,,,0.0007681387210609371
250,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,835,0,2,,,0.0005665453266014861
251,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,150,0,4,,,0.001031662420936835
252,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,56,0,5,,,0.0012257372236860898
253,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,438,0,5,,,0.001300184657662034
254,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,213,0,6,,,0.001500022762285275
255,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,223,0,5,,,0.001232749083661165
256,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,445,0,2,,,0.0005334626567569448
257,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,107,0,12,,,0.0028385842917890963
258,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,951,0,2,,,0.0005328359156892996
259,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,268,0,7,,,0.0016711776489849678
260,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,51,0,2,,,0.0005416172500395586
261,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,337,0,4,,,0.0009987715776928745
262,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,437,0,3,,,0.0007442692286184933
263,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,42,0,8,,,0.001797552890497981
264,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,454,0,3,,,0.0007731765391216109
265,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,925,0,2,,,0.0005362366666241428
266,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,461,0,4,,,0.0010200860332004
267,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,664,0,2,,,0.0005503036220185361
