,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,750,0,2,,,0.0005908051932468422
51,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,412,0,2,,,0.0005390706718219199
52,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,866,0,2,,,0.0005621457881011948
53,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,574,0,2,,,0.0005733063965496553
54,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,271,0,5,,,0.0012732176941702604
55,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,60,0,4,,,0.0009280583273826757
56,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,473,0,5,,,0.0013269902736309585
57,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,183,0,3,,,0.0007640347003644984
58,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,753,0,2,,,0.0005369577236886952
59,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,779,0,3,,,0.0008047770783838567
60,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,794,0,2,,,0.0005692126308366324
61,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,64,0,4,,,0.0010058068185804475
62,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,241,0,4,,,0.0010204852374179228
63,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,731,0,3,,,0.0008025128780583101
64,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,464,0,2,,,0.0005585868455063976
65,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,594,0,2,,,0.0005864050876377212
66,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,535,0,3,,,0.0007822795797507335
67,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,829,0,3,,,0.000761644691894185
68,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,405,0,3,,,0.0008281512347493918
69,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,947,0,2,,,0.0005209371798213561
70,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,537,0,2,,,0.0005687684563514015
71,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,993,0,2,,,0.0005466665472418648
72,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,886,0,2,,,0.0005676545376879685
73,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,467,0,6,,,0.001507632429507596
74,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,668,0,3,,,0.0008153592249326357
75,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,497,0,2,,,0.0005414568881702184
76,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,390,0,3,,,0.0007744523729809926
77,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,423,0,2,,,0.0005188770988481166
78,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,82,0,8,,,0.0019426457705822532
79,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,554,0,2,,,0.0005827014360492243
80,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,966,0,2,,,0.0005878246708685198
81,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,456,0,2,,,0.0005441963808282819
82,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,550,0,3,,,0.0007666991857266822
83,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,724,0,2,,,0.0005581488706224075
84,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,726,0,2,,,0.0005645198901505612
85,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,984,0,2,,,0.0005448312022269128
86,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,782,0,2,,,0.0005948631129518054
87,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,777,0,2,,,0.0005382085373348129
88,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,159,0,5,,,0.001227712040442958
89,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,356,0,2,,,0.00057707681829251
90,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,404,0,9,,,0.0022676456069249382
91,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,84,0,2,,,0.0005172458164186378
92,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,109,0,7,,,0.0015924373987074641
93,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,361,0,4,,,0.0010365672359304292
94,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,748,0,2,,,0.0005764824939405364
95,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,711,0,2,,,0.0005929279304919717
96,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,653,0,2,,,0.0005270278684673623
97,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,752,0,2,,,0.0005757323103385944
98,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,694,0,3,,,0.0008095311805493023
99,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,98,0,5,,,0.0011823108663966575
100,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,920,0,2,,,0.0005406390423714707
101,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,992,0,2,,,0.0005547645266450935
102,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,415,0,3,,,0.0007708709364766654
103,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,799,0,2,,,0.0005471942218977382
104,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,108,0,7,,,0.0016230980448056513
105,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,857,0,2,,,0.0005441781539241437
106,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,972,0,2,,,0.0005800885258426642
107,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,622,0,4,,,0.0010177465049146636
108,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,549,0,2,,,0.0005562219124849452
109,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,493,0,3,,,0.0008134602857411281
110,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,48,0,3,,,0.000747549054980852
111,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,737,0,2,,,0.0005817856687585031
112,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,9,0,26,,,0.005502633620915315
113,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,335,0,11,,,0.0027093486730007965
114,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,686,0,2,,,0.0005658652708491876
115,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,771,0,2,,,0.0005396105061429039
116,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,156,0,10,,,0.002367255135181335
117,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,22,0,13,,,0.0028028669060358668
118,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,898,0,3,,,0.0007830237686148359
119,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,949,0,2,,,0.0005552095030683825
120,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,247,0,2,,,0.0005361654062193868
121,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,636,0,2,,,0.0005476828978113988
122,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,981,0,2,,,0.0005376785317130808
123,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,598,0,2,,,0.0005542467987423236
124,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,878,0,2,,,0.0005271585959316942
125,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,565,0,3,,,0.0008077826570627297
126,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,928,0,2,,,0.0005767835631169493
127,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,323,0,3,,,0.0007721989630852859
128,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,790,0,2,,,0.0005520259494280041
129,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,201,0,6,,,0.0014656378547967914
130,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,489,0,2,,,0.0005826339971370144
131,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,591,0,2,,,0.000541918914025037
132,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,332,0,3,,,0.0007898153901297435
133,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,805,0,2,,,0.000613792440850172
134,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,91,0,3,,,0.0007531610619495318
135,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,583,0,2,,,0.0005610372513417065
136,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,232,0,2,,,0.0005492475189247418
137,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,783,0,2,,,0.0005761739143106723
138,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,613,0,2,,,0.0005666255326604065
139,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,641,0,3,,,0.0007870888568869926
140,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,710,0,2,,,0.0005954910406941668
141,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,982,0,2,,,0.0005423758146093448
142,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,326,0,2,,,0.0005639504243507512
143,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,320,0,5,,,0.0012600461949259898
144,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,721,0,3,,,0.0008071462121875635
145,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,804,0,2,,,0.0005539544855905806
146,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,582,0,2,,,0.0005320370581259421
147,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,530,0,2,,,0.0005654772694255032
148,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,268,0,5,,,0.0012097253183888045
149,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,290,0,3,,,0.0007835811026934595
150,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,157,0,4,,,0.0010069922178921923
151,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,539,0,2,,,0.0005915767813925179
152,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,507,0,3,,,0.0008079687763316279
153,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,490,0,2,,,0.0005605849971167802
154,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,291,0,2,,,0.0005893219628265014
155,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,682,0,2,,,0.0005724049902958124
156,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,11,0,18,,,0.003906801944277746
157,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,674,0,2,,,0.0005194204055688041
158,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,647,0,2,,,0.0005449851213711681
159,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,617,0,4,,,0.0010751339661485015
160,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,502,0,2,,,0.000570288108785862
161,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,56,0,5,,,0.001140343665500449
162,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,29,0,9,,,0.0020414702188716496
163,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,8,0,35,,,0.007672293955288835
164,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,978,0,2,,,0.0005396423643139161
165,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,900,0,2,,,0.0005459255107399757
166,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,299,0,4,,,0.0010359161977960493
167,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,643,0,2,,,0.0005624111832044213
168,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,517,0,3,,,0.000850368995235756
169,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,819,0,3,,,0.0008164976710360975
170,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,778,0,2,,,0.0006188088545712923
171,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,58,0,14,,,0.0031568676931286533
172,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,511,0,3,,,0.0007946832411584728
173,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,20,0,19,,,0.004254804196782362
174,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,231,0,2,,,0.0005285515876205118
175,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,133,0,3,,,0.0007415710710172
176,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,813,0,2,,,0.0005716437132738866
177,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,66,0,11,,,0.0024521331183728445
178,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,165,0,8,,,0.0018600762148032965
179,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,337,0,4,,,0.000985121874878003
180,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,351,0,2,,,0.0005589449281713433
181,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,36,0,10,,,0.0022426559279063434
182,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,315,0,4,,,0.0009907959619185245
183,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,463,0,4,,,0.0009876067326872698
184,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,217,0,2,,,0.000526638715536044
185,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,411,0,6,,,0.0014877729413358336
186,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,1,0,1,,,0.0003326155440710857
187,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,83,0,6,,,0.0014717781733170079
188,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,160,0,6,,,0.0014700217191978024
189,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,658,0,2,,,0.0005780117869489517
190,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,142,0,2,,,0.0005696761378900943
191,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,125,0,7,,,0.0016857889499771331
192,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,956,0,2,,,0.0005593062861839616
193,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,443,0,2,,,0.0005302444609960337
194,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,237,0,3,,,0.0007641680718265923
195,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,225,0,7,,,0.0016378017682360238
196,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,378,0,2,,,0.0005226315395274908
197,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,478,0,3,,,0.0007599078004386754
198,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,124,0,5,,,0.0011828565311776534
199,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,54,0,3,,,0.0007472448697899936
200,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,388,0,4,,,0.0010670051606353121
201,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,338,0,2,,,0.0005338552443839101
202,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,734,0,2,,,0.0005615445240085972
203,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,630,0,2,,,0.0005627621709931147
204,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,398,0,3,,,0.0007816097060098084
205,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,581,0,2,,,0.0005576958542881808
206,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,971,0,2,,,0.0005781095416120715
207,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,416,0,3,,,0.0007707431073534988
208,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,459,0,2,,,0.0005206347219477139
209,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,828,0,2,,,0.0005886800216083647
210,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,651,0,2,,,0.000543335600096459
211,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,932,0,2,,,0.0005858437434705192
212,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,196,0,4,,,0.0010198349319342145
213,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,540,0,2,,,0.0005689467333187478
214,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,632,0,2,,,0.0005774316138420385
215,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,699,0,2,,,0.000543319443903557
216,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,244,0,2,,,0.0005513992827943001
217,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,113,0,5,,,0.0012286841930427583
218,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,677,0,2,,,0.000591863779809695
219,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,47,0,21,,,0.0046679221913213794
220,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,311,0,6,,,0.0015011013003726982
221,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,602,0,2,,,0.0005543280057587498
222,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,341,0,2,,,0.0005537759119477195
223,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,733,0,2,,,0.0005691803242659619
224,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,252,0,8,,,0.0020130893801962695
225,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,197,0,2,,,0.0005542615032643714
226,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,715,0,2,,,0.0005760463949582093
227,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,942,0,2,,,0.0005626656455364836
228,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,688,0,2,,,0.0005456858834606538
229,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,765,0,2,,,0.0005698442838232264
230,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,163,0,8,,,0.0019409694931285667
231,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,348,0,2,,,0.00053463615093599
232,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,45,0,5,,,0.00116933557743694
233,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,96,0,10,,,0.0023431129867977673
234,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,575,0,2,,,0.0005967209216092931
235,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,141,0,4,,,0.0010083984101296063
236,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,740,0,2,,,0.0005934895174705696
237,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,670,0,2,,,0.0005589111837409011
238,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,373,0,3,,,0.0007660733257393469
239,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,465,0,3,,,0.0008352274339220754
240,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,929,0,3,,,0.000807977865551047
241,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,499,0,2,,,0.0005626443664926683
242,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,525,0,6,,,0.0014830358891363084
243,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,983,0,2,,,0.0005473890937115099
244,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,917,0,2,,,0.0005576162849672822
245,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,310,0,3,,,0.0007707196559488735
246,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,68,0,8,,,0.0018913746138513434
247,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,345,0,4,,,0.0010059470729598425
248,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,611,0,2,,,0.0005490844002493579
249,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,568,0,3,,,0.0007959316855888907
250,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,74,0,8,,,0.0019121758896220248
251,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,169,0,9,,,0.002196200772938982
252,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,287,0,5,,,0.00131634398412857
253,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,916,0,2,,,0.0005539070958263877
254,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,528,0,3,,,0.0008278383341336633
255,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,80,0,6,,,0.0014493600162522723
256,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,385,0,3,,,0.0008329418038803246
257,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,468,0,5,,,0.0012366890535952903
258,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,143,0,12,,,0.002815179686429183
259,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,869,0,2,,,0.000563348475581147
260,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,461,0,3,,,0.0007994121846917546
261,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,154,0,4,,,0.0009781283083053806
262,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,976,0,2,,,0.0006168758139639396
263,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,858,0,2,,,0.0005217963749084427
264,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,717,0,2,,,0.0005767312625535916
265,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,115,0,3,,,0.0007223224373145784
266,PATCH,1000,2,0.3,0.2,0.4,0.2,2942470397,,288,0,2,,,0.0005290223110408161
