,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
87,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,193,0,4,,,0.0009645102230748148
88,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,29,0,15,,,0.003387165073723111
89,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,567,0,2,,,0.0005464780985100687
90,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,130,0,8,,,0.0018773893165855628
91,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,21,0,19,,,0.004118097951248706
92,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,144,0,8,,,0.0018688453352607435
93,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,720,0,2,,,0.0005883234314969701
94,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,941,0,2,,,0.0005928684035276837
95,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,835,0,2,,,0.0005601548790222343
96,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,484,0,2,,,0.0005607574555725814
97,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,289,0,4,,,0.0010230919234073502
98,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,244,0,5,,,0.001266862539651229
99,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,916,0,2,,,0.0005638070452923928
100,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,994,0,2,,,0.0005565453848646741
101,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,347,0,4,,,0.0010342317214852683
102,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,884,0,2,,,0.0005688111788072641
103,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,717,0,3,,,0.000780127684986686
104,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,111,0,6,,,0.0014841937461677018
105,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,783,0,2,,,0.0005781430512073045
106,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,987,0,2,,,0.000533831865623161
107,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,608,0,2,,,0.0005774487301908882
108,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,563,0,2,,,0.0005781634415773146
109,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,739,0,3,,,0.0008309697547793364
110,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,415,0,6,,,0.0014752774379903006
111,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,439,0,7,,,0.0016885096816387547
112,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,792,0,2,,,0.0006017727746585362
113,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,337,0,2,,,0.0005950600975716716
114,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,408,0,5,,,0.0012366610422229962
115,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,553,0,3,,,0.0008316650202963875
116,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,148,0,4,,,0.0010157174744810375
117,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,853,0,2,,,0.0005496464263054797
118,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,162,0,5,,,0.0012160674829660065
119,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,805,0,2,,,0.000559876246049464
120,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,860,0,2,,,0.0005525150355835034
121,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,770,0,2,,,0.0005435254834602355
122,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,241,0,3,,,0.0007419962958293274
123,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,611,0,2,,,0.0005480536733654503
124,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,218,0,3,,,0.0007893862223466185
125,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,168,0,2,,,0.0005627031286627593
126,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,716,0,2,,,0.0005954220817719458
127,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,95,0,15,,,0.003321678756654634
128,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,663,0,2,,,0.0005695625303844539
129,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,818,0,2,,,0.0005670114598545166
130,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,707,0,4,,,0.001056081379124
131,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,732,0,2,,,0.0005838358638738532
132,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,668,0,2,,,0.0005580018188119759
133,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,727,0,2,,,0.0005755942535098245
134,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,246,0,2,,,0.0005247495580672867
135,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,423,0,2,,,0.0005317640858501002
136,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,59,0,7,,,0.0016994201455816957
137,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,39,0,13,,,0.003065037615938681
138,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,798,0,3,,,0.0007924286200248912
139,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,237,0,3,,,0.0007717679544236136
140,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,356,0,4,,,0.0010209476087576343
141,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,859,0,2,,,0.0005472281056306742
142,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,922,0,3,,,0.0007838835472031848
143,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,833,0,2,,,0.0005340257690651894
144,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,472,0,3,,,0.0008147067945242147
145,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,50,0,14,,,0.0030782299093647025
146,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,409,0,3,,,0.0008067015791790472
147,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,708,0,2,,,0.0005527912482598193
148,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,604,0,3,,,0.0007792174250973837
149,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,107,0,2,,,0.0005459221698500147
150,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,128,0,6,,,0.0014129455983991639
151,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,143,0,3,,,0.0007740181403572236
152,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,748,0,2,,,0.0005530400787044002
153,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,167,0,7,,,0.001652769735855442
154,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,559,0,5,,,0.00129963729205181
155,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,80,0,4,,,0.0010384606815495511
156,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,414,0,5,,,0.001287554786197479
157,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,399,0,2,,,0.0005570301443695979
158,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,897,0,2,,,0.0005893355368671895
159,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,686,0,2,,,0.0005596779569420227
160,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,302,0,3,,,0.0007954890029074373
161,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,883,0,2,,,0.0005833946217309515
162,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,74,0,5,,,0.0011528929200719528
163,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,634,0,2,,,0.0005594835868763349
164,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,434,0,6,,,0.001488685921233294
165,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,931,0,2,,,0.0005346359647552967
166,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,210,0,3,,,0.0008181715103591043
167,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,963,0,2,,,0.0005350699698132376
168,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,184,0,6,,,0.0015136204602487111
169,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,478,0,2,,,0.0005811177070901617
170,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,866,0,2,,,0.0005736016535632426
171,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,583,0,2,,,0.0005738237896890413
172,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,202,0,4,,,0.0010481565648037818
173,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,223,0,3,,,0.0007643020363734865
174,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,384,0,4,,,0.0009989165538369577
175,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,189,0,3,,,0.0007579363609194858
176,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,369,0,5,,,0.0013006379818162922
177,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,719,0,2,,,0.0005294800789855732
178,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,467,0,3,,,0.0008362330076679166
179,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,298,0,2,,,0.00056064108630231
180,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,182,0,7,,,0.0017140799748491988
181,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,829,0,2,,,0.0006080411848428956
182,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,159,0,14,,,0.0032396121095208245
183,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,411,0,2,,,0.0005483792376775909
184,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,158,0,4,,,0.000983866708599113
185,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,858,0,2,,,0.0005619402521925736
186,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,752,0,2,,,0.0005798681260475939
187,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,425,0,3,,,0.0007613287043588286
188,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,571,0,3,,,0.0008045207825882817
189,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,654,0,2,,,0.0005439108842642386
190,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,208,0,4,,,0.0010366421308174534
191,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,677,0,2,,,0.0005764791623947685
192,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,86,0,7,,,0.0015977045266493126
193,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,509,0,4,,,0.0010267011571282636
194,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,108,0,16,,,0.0037297899881704568
195,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,419,0,2,,,0.0005517379543674673
196,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,174,0,6,,,0.001434439821176159
197,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,794,0,2,,,0.0005590907778602127
198,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,336,0,6,,,0.0014970720823748807
199,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,865,0,2,,,0.0006079805238297171
200,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,269,0,5,,,0.0012968808467798503
201,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,517,0,4,,,0.001044182095517234
202,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,230,0,3,,,0.000791748884061759
203,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,214,0,2,,,0.0005185679549183838
204,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,213,0,5,,,0.0012085640680565423
205,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,826,0,2,,,0.0005498252916871346
206,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,769,0,3,,,0.0008076114163725353
207,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,966,0,2,,,0.0005806497231387444
208,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,352,0,3,,,0.0007924611841897038
209,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,227,0,6,,,0.0014409243362198784
210,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,138,0,6,,,0.0014180288352229583
211,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,661,0,2,,,0.0005726709646699839
212,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,676,0,4,,,0.0010624279510759538
213,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,26,0,16,,,0.0035437846498539297
214,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,349,0,2,,,0.0005385543601983246
215,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,239,0,5,,,0.0012293589005339686
216,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,447,0,5,,,0.0012542324516125703
217,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,614,0,2,,,0.0005737503791650909
218,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,779,0,2,,,0.0005369876051508788
219,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,813,0,2,,,0.0005725152840663343
220,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,85,0,6,,,0.001404625050532215
221,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,830,0,2,,,0.0005721468349276049
222,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,247,0,5,,,0.0012249568690415596
223,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,248,0,3,,,0.000793133277556823
224,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,250,0,4,,,0.0010033758479663629
225,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,453,0,2,,,0.0005121559302507607
226,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,838,0,2,,,0.0005646449428540366
227,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,188,0,2,,,0.0005331728475330236
228,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,63,0,9,,,0.002076732324350996
229,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,912,0,2,,,0.000527895655228529
230,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,340,0,2,,,0.000559298616835507
231,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,773,0,4,,,0.0010259967102163499
232,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,709,0,2,,,0.0005895594284232647
233,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,293,0,3,,,0.0007800565640474824
234,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,284,0,3,,,0.0007566544765834486
235,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,502,0,4,,,0.0010538513594097404
236,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,135,0,6,,,0.0015170231689580107
237,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,642,0,2,,,0.00057379437013561
238,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,379,0,2,,,0.0005361217116329947
239,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,323,0,2,,,0.0005329968167363141
240,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,878,0,3,,,0.0007620361126083519
241,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,445,0,2,,,0.0005377928807919838
242,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,839,0,2,,,0.000526672129264163
243,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,421,0,3,,,0.0008247464524723618
244,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,554,0,3,,,0.0008034243650226978
245,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,22,0,15,,,0.0034003997507074694
246,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,54,0,8,,,0.0019013339614124922
247,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,235,0,5,,,0.0012942403605738493
248,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,463,0,4,,,0.0010355541157080707
249,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,473,0,4,,,0.0010425044944178338
250,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,446,0,2,,,0.0005621147577560895
251,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,781,0,3,,,0.0008325409515726334
252,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,115,0,4,,,0.0009871256339535118
253,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,535,0,2,,,0.0005997724798455972
254,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,692,0,2,,,0.0005623944170456102
255,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,957,0,2,,,0.0005918227321447304
256,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,832,0,2,,,0.0005840485977099148
257,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,119,0,3,,,0.0007646027193379683
258,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,201,0,4,,,0.0010522252701724133
259,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,160,0,9,,,0.0020895341067563716
260,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,880,0,3,,,0.0008234745208983253
261,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,570,0,2,,,0.0005841504464149998
262,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,490,0,3,,,0.000751784817729959
263,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,199,0,7,,,0.0016846710638950858
264,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,655,0,5,,,0.001270841455603515
265,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,843,0,2,,,0.0006219688958488841
266,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,296,0,2,,,0.0005610357268701131
267,PATCH,1000,2,0.4,0.0,0.4,0.6,2185375705,,744,0,2,,,0.0005497626164207204
