,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,954,0,2,,,0.0005461395115455985
274,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,294,0,5,,,0.001234349820107108
275,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,985,0,2,,,0.0005375298661337299
276,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,221,0,5,,,0.0012717971845684977
277,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,555,0,2,,,0.0005573588623234214
278,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,40,0,14,,,0.003156224109634483
279,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,542,0,2,,,0.0005803132272733236
280,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,637,0,2,,,0.0005828851248227752
281,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,537,0,2,,,0.0005501139141866497
282,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,932,0,2,,,0.000546545465592521
283,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,239,0,7,,,0.0017204379059001212
284,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,412,0,2,,,0.0005410857815873465
285,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,623,0,2,,,0.0005327799640035779
286,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,397,0,3,,,0.000796832807348053
287,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,120,0,9,,,0.0021014944038724366
288,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,279,0,3,,,0.0007866829636987175
289,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,701,0,2,,,0.0005568603432746787
290,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,51,0,11,,,0.002606021766402104
291,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,760,0,2,,,0.0005847333403334931
292,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,797,0,2,,,0.0005518733554065673
293,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,604,0,2,,,0.0005574132498287585
294,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,471,0,2,,,0.0005145421368092694
295,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,882,0,2,,,0.0005817835702265933
296,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,200,0,3,,,0.000750236347660798
297,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,179,0,3,,,0.0007725457297436441
298,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,510,0,3,,,0.0008133384798347729
299,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,427,0,2,,,0.0005711915247924268
300,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,880,0,2,,,0.0005621128764225895
301,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,178,0,2,,,0.0005650650891546556
302,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,681,0,2,,,0.0005416719900447963
303,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,317,0,2,,,0.0005480312557424788
304,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,266,0,3,,,0.0007844828670236254
305,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,486,0,2,,,0.0005798484069247062
306,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,876,0,3,,,0.0007826716271042221
307,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,52,0,13,,,0.0030386809490114655
308,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,440,0,3,,,0.000768518022700245
309,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,676,0,2,,,0.000560112263182573
310,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,97,0,6,,,0.0014163207262599905
311,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,19,0,22,,,0.004963202271447381
312,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,186,0,15,,,0.0034812894632542312
313,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,675,0,2,,,0.0005506334398668431
314,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,838,0,2,,,0.0005357881026973089
315,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,519,0,2,,,0.0005639893736483605
316,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,102,0,4,,,0.000984108869744682
317,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,181,0,5,,,0.0012172884880050883
318,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,558,0,2,,,0.000551364944887849
319,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,31,0,11,,,0.0025936054862099834
320,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,828,0,2,,,0.0005415426746522423
321,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,982,0,2,,,0.0005291940031493179
322,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,752,0,2,,,0.0005784264152114536
323,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,528,0,3,,,0.0008145826353022579
324,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,39,0,8,,,0.0019183807293592116
325,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,252,0,4,,,0.0010066535782772658
326,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,225,0,4,,,0.0010354205599898256
327,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,850,0,2,,,0.0005347892217368949
328,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,175,0,7,,,0.0016685577147843177
329,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,673,0,2,,,0.00058498455329578
330,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,184,0,13,,,0.0030412191106642494
331,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,543,0,5,,,0.001241204175107051
332,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,646,0,2,,,0.0005672661637370689
333,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,861,0,3,,,0.0007981671883629362
334,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,778,0,3,,,0.0007846794787045321
335,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,665,0,2,,,0.0005654361140853952
336,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,105,0,4,,,0.0010208973378829874
337,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,204,0,3,,,0.0008160541344107267
338,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,748,0,2,,,0.0005466710533400076
339,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,127,0,6,,,0.0014534194018666494
340,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,620,0,3,,,0.0007902133101164536
341,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,257,0,2,,,0.0005426307836974127
342,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,775,0,2,,,0.0005537224240179005
343,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,899,0,2,,,0.0005638101819819319
344,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,789,0,2,,,0.0005897134964913602
345,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,392,0,2,,,0.0005495337913098713
346,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,864,0,2,,,0.0005426141745502888
347,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,382,0,3,,,0.0007509550714210313
348,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,507,0,2,,,0.0005682504763740428
349,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,267,0,4,,,0.0010074616688361226
350,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,276,0,3,,,0.0007845171276449368
351,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,996,0,2,,,0.000590847509929964
352,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,622,0,2,,,0.0005751783266009766
353,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,482,0,6,,,0.0014632307267003948
354,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,455,0,4,,,0.0010401250334870443
355,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,851,0,2,,,0.0005714632381683606
356,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,956,0,2,,,0.000571394093174308
357,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,521,0,2,,,0.0005394746201865841
358,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,781,0,2,,,0.0005310500090540033
359,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,951,0,2,,,0.0005902004547728246
360,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,270,0,5,,,0.0012322366949651731
361,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,415,0,3,,,0.0008114855154746275
362,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,41,0,11,,,0.0024987828998983843
363,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,826,0,2,,,0.0005452385523022145
364,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,393,0,2,,,0.0005511425148102897
365,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,567,0,2,,,0.000518323316384944
366,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,473,0,3,,,0.0008265585559901595
367,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,108,0,8,,,0.0018787923333890841
368,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,692,0,3,,,0.000785020276475128
369,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,943,0,2,,,0.000574252707958217
370,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,997,0,2,,,0.0005383028110608201
371,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,657,0,3,,,0.000813980020699773
372,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,22,0,28,,,0.006130558337943023
373,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,807,0,2,,,0.0005755242838810497
374,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,974,0,2,,,0.0005672867759480103
375,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,474,0,2,,,0.0005354459330299601
376,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,895,0,2,,,0.0005421118194464831
377,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,352,0,4,,,0.0009935290110238356
378,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,927,0,2,,,0.000566329927490284
379,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,346,0,2,,,0.0005370175832639652
380,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,647,0,2,,,0.0005647876811302114
381,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,685,0,2,,,0.00054666766036252
382,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,261,0,2,,,0.000556133107360977
383,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,749,0,2,,,0.0005291727990406671
384,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,311,0,2,,,0.0005474250417331424
385,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,243,0,4,,,0.000980991942605824
386,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,128,0,9,,,0.0022229367568531067
387,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,940,0,2,,,0.0005854780945273678
388,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,583,0,3,,,0.0007779690109171882
389,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,165,0,5,,,0.0012327675673228786
390,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,68,0,3,,,0.0007442394760973385
391,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,983,0,2,,,0.0005349783815206547
392,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,624,0,2,,,0.0005832365166631235
393,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,340,0,3,,,0.0007903186092589548
394,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,323,0,2,,,0.0005508751877695746
395,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,329,0,6,,,0.001453905409475522
396,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,946,0,2,,,0.0005603589984444125
397,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,125,0,7,,,0.0016538892034956621
398,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,46,0,9,,,0.002083518858362606
399,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,868,0,2,,,0.0005312807430565599
400,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,687,0,2,,,0.0005715596015942476
401,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,700,0,2,,,0.0005692516913230934
402,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,853,0,2,,,0.0005459937204332393
403,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,213,0,3,,,0.0007508679628030849
404,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,649,0,2,,,0.0005542296308273598
405,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,918,0,2,,,0.0005444106579214117
406,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,798,0,2,,,0.0005833979114484932
407,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,515,0,2,,,0.0005907312002757417
408,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,811,0,2,,,0.0005615753330624395
409,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,644,0,2,,,0.0005489617738053646
410,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,677,0,2,,,0.0005717424338210269
411,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,129,0,4,,,0.0009977786906084577
412,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,514,0,3,,,0.0008024823900909546
413,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,480,0,3,,,0.0007804827301250641
414,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,812,0,2,,,0.0005527902438221747
415,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,796,0,2,,,0.0005663341163062452
416,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,234,0,2,,,0.0005624477568247426
417,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,955,0,2,,,0.0005476983533227328
418,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,785,0,2,,,0.0005573175311165855
419,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,941,0,2,,,0.0005593813928539611
420,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,161,0,6,,,0.001463595884956662
421,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,526,0,3,,,0.0007931490420744282
422,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,365,0,4,,,0.0009861091133375383
423,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,76,0,17,,,0.0039034676378628705
424,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,862,0,2,,,0.0005631166570223639
425,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,800,0,2,,,0.0006089384302461237
426,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,841,0,2,,,0.0005426141745502888
427,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,489,0,3,,,0.000816679923466028
428,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,263,0,4,,,0.0010332712787577468
429,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,166,0,2,,,0.0005544319646471095
430,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,135,0,7,,,0.0016878814913725124
431,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,745,0,2,,,0.0005371552850109236
432,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,94,0,6,,,0.0014684235095880145
433,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,758,0,2,,,0.0005886621204809475
434,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,354,0,2,,,0.0005541195314244431
435,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,930,0,2,,,0.0005795039365633679
436,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,99,0,6,,,0.0014161078726605595
437,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,554,0,2,,,0.0005819977805266791
438,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,524,0,2,,,0.0005786394237129406
439,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,731,0,2,,,0.0005259137590680826
440,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,386,0,3,,,0.0008429201010720524
441,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,290,0,2,,,0.0005560954888506451
442,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,871,0,2,,,0.0005512083380242859
443,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,598,0,2,,,0.0005640796449184259
444,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,156,0,3,,,0.0007717784234003548
445,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,114,0,3,,,0.0007792762590758502
446,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,730,0,2,,,0.000569591445571765
447,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,53,0,13,,,0.0030057990741385087
448,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,358,0,2,,,0.0005616819752622697
449,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,307,0,2,,,0.0005401562434852631
450,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,369,0,2,,,0.0005783859046436988
451,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,973,0,2,,,0.0005631306048127839
452,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,183,0,2,,,0.0005292587298758172
453,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,309,0,3,,,0.0007788121390834778
454,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,926,0,2,,,0.0005635306776617497
455,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,333,0,2,,,0.0005567540598536305
456,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,601,0,2,,,0.0005696131618727809
457,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,516,0,2,,,0.0005695493892253574
458,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,313,0,10,,,0.0023287399310728775
459,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,256,0,3,,,0.0007769900176784976
460,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,559,0,3,,,0.0007895142187090565
461,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,518,0,3,,,0.0007997842560573887
462,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,79,0,4,,,0.0010154838583872792
463,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,71,0,6,,,0.0013889113452423079
464,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,244,0,3,,,0.0007868457721788602
465,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,283,0,3,,,0.0007881153053730358
466,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,73,0,3,,,0.0007494671326594605
467,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,394,0,2,,,0.0005279896633798173
468,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,124,0,14,,,0.003299030771476001
469,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,703,0,2,,,0.0005622027330591855
470,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,207,0,4,,,0.0010589263749871164
471,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,410,0,3,,,0.0007735238218095236
472,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,189,0,6,,,0.001463608981502455
473,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,887,0,2,,,0.0005228065938125112
474,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,445,0,2,,,0.0005457351503562233
475,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,599,0,2,,,0.0005609861953713681
476,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,27,0,15,,,0.003455168762836857
477,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,469,0,3,,,0.0007876751491501981
478,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,639,0,2,,,0.0005857623951581986
479,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,852,0,2,,,0.0005690119224655983
480,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,229,0,5,,,0.0012234917648630851
481,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,147,0,14,,,0.0033312039447975163
482,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,197,0,4,,,0.0010597971528881315
483,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,541,0,2,,,0.0005773161966960361
484,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,220,0,4,,,0.0010372291250540131
485,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,74,0,13,,,0.0029607871678618194
486,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,892,0,2,,,0.0005548319170040079
487,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,947,0,2,,,0.0005313637282440111
488,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,312,0,2,,,0.0005613532268548963
489,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,854,0,2,,,0.0005337575021381526
490,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,259,0,2,,,0.0005419613065025643
491,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,981,0,3,,,0.000848174116220661
492,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,924,0,2,,,0.0005661928720305556
493,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,875,0,2,,,0.0005691923513507129
494,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,842,0,2,,,0.0005809033477573069
495,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,818,0,2,,,0.0005385287629667826
496,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,923,0,2,,,0.0005882829872853261
497,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,451,0,2,,,0.00051570313222015
498,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,140,0,3,,,0.0007450255647532721
499,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,680,0,2,,,0.0005518296073508999
500,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,732,1,2,,,0.0005695611801086873
501,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,936,1,2,,,0.0005544110794039394
502,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,535,1,2,,,0.0005374499695329257
503,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,779,1,2,,,0.0005720428543036078
504,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,915,1,2,,,0.0005609218343305183
505,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,707,1,2,,,0.0005554759019475042
506,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,658,1,2,,,0.0005462853353462323
507,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,138,1,4,,,0.0009801255269758934
508,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,979,1,2,,,0.0005535339602309812
509,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,693,1,2,,,0.0005416805767047534
510,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,520,1,2,,,0.0005231919880304124
511,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,132,1,17,,,0.00386449854695049
512,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,813,1,2,,,0.0005662605223234066
513,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,368,1,2,,,0.0005387698656717523
514,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,238,1,7,,,0.0016501561371656023
515,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,937,1,2,,,0.0005823561595993396
516,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,879,1,2,,,0.0005287297156895965
517,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,5,1,35,,,0.007729498245798386
518,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,103,1,4,,,0.0010208846920395538
519,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,835,1,2,,,0.0005717266206804252
520,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,191,1,5,,,0.0012256506682064869
521,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,320,1,8,,,0.0020015995350661534
522,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,609,1,2,,,0.0005477404402831242
523,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,360,1,2,,,0.0005507198367085749
524,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,617,1,2,,,0.0005712932263858283
525,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,77,1,14,,,0.003156340438816175
526,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,931,1,2,,,0.0005646416545352515
527,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,126,1,5,,,0.0012097223704999574
528,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,970,1,2,,,0.0005462281810868578
529,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,801,1,2,,,0.0005756787642897459
530,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,142,1,2,,,0.0005224895224364764
531,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,597,1,2,,,0.0005838756762559274
532,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,788,1,2,,,0.0005422020650480953
533,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,409,1,4,,,0.0010272317475076265
534,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,894,1,2,,,0.0005585613928684941
535,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,418,1,3,,,0.0008337480783662702
536,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,431,1,3,,,0.0008079476859081788
537,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,886,1,2,,,0.0005879346434333461
538,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,660,1,2,,,0.0005683874744018438
539,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,757,1,2,,,0.0005780988238164816
540,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,666,1,2,,,0.0005748759030314846
541,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,578,1,3,,,0.0007714473812939408
542,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,691,1,2,,,0.0005394920366723192
543,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,897,1,2,,,0.0005855208889396828
544,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,395,1,3,,,0.00076944588383415
545,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,533,1,2,,,0.0005553363531470272
546,PATCH,1000,2,0.5,0.3,0.2,0.2,164696306,,356,1,4,,,0.0010157942757246302
