,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,844,0,2,,,0.0005346228753334415
47,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,126,0,7,,,0.0016803032906328968
48,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,182,0,4,,,0.0009968222431952752
49,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,152,0,5,,,0.0012545412894421606
50,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,651,0,2,,,0.000588574313966605
51,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,598,0,4,,,0.0010528841951330077
52,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,86,0,5,,,0.0012521147890594757
53,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,899,0,2,,,0.0005655272368024834
54,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,431,0,2,,,0.0005923321278977689
55,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,40,0,19,,,0.0043191378294306845
56,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,41,0,5,,,0.0012022682791849762
57,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,541,0,3,,,0.0007696385264571499
58,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,381,0,4,,,0.0009874811436363063
59,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,650,0,3,,,0.0008316769235708666
60,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,386,0,2,,,0.000537799745979809
61,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,674,0,4,,,0.0011003433255362426
62,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,193,0,3,,,0.0007954149361161799
63,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,416,0,2,,,0.0005693521997860035
64,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,765,0,5,,,0.0012918653284336662
65,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,335,0,3,,,0.0008149165993886712
66,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,136,0,5,,,0.0011797740145328092
67,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,853,0,2,,,0.000522913451847842
68,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,375,0,2,,,0.0005485593838155826
69,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,537,0,4,,,0.0010696774417534027
70,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,439,0,3,,,0.0007673760672495433
71,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,132,0,5,,,0.0011504255756784702
72,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,358,0,2,,,0.0005714395938373606
73,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,390,0,3,,,0.000773781862555009
74,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,894,0,2,,,0.0005897687691271533
75,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,979,0,2,,,0.0005610636128690399
76,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,939,0,2,,,0.0005570963137101041
77,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,374,0,3,,,0.0007715432476704076
78,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,680,0,2,,,0.000549402048540376
79,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,795,0,4,,,0.001089826939652604
80,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,816,0,2,,,0.0005402885352647478
81,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,129,0,2,,,0.0005187993470323527
82,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,642,0,3,,,0.0008340538504479422
83,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,735,0,2,,,0.0005720201836576547
84,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,945,0,3,,,0.000803532940040914
85,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,191,0,5,,,0.0012312221248975735
86,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,287,0,6,,,0.001491274638979753
87,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,519,0,3,,,0.0008675427225774721
88,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,486,0,2,,,0.0005945883392890598
89,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,23,0,20,,,0.004306770321121722
90,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,250,0,4,,,0.0010193882745484343
91,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,905,0,2,,,0.0005719456741010944
92,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,746,0,5,,,0.0012380239865344676
93,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,569,0,2,,,0.0005594445844963487
94,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,547,0,3,,,0.0007990369401796423
95,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,205,0,2,,,0.000516625429596493
96,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,754,0,3,,,0.0007789501954103361
97,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,983,0,2,,,0.0005794180330664163
98,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,200,0,5,,,0.0012230764126553847
99,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,271,0,5,,,0.0012520233812725067
100,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,556,0,2,,,0.0005525534832843551
101,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,992,0,2,,,0.0005564956069510592
102,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,485,0,2,,,0.0005586437194978139
103,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,256,0,7,,,0.0016212499604848815
104,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,698,0,3,,,0.0007915303582387727
105,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,451,0,2,,,0.0005435461805025504
106,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,34,0,8,,,0.0018275333602596432
107,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,400,0,3,,,0.0008326959055682442
108,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,225,0,5,,,0.0012207776829961353
109,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,245,0,5,,,0.001226286642122644
110,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,855,0,2,,,0.0005209956256987781
111,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,377,0,3,,,0.0007679519729328135
112,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,60,0,3,,,0.0007352696555001575
113,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,492,0,4,,,0.0010527570361754048
114,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,649,0,2,,,0.0005423941131141697
115,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,326,0,4,,,0.001016525987974387
116,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,629,0,3,,,0.0008158877952031978
117,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,505,0,2,,,0.0005357711809649171
118,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,288,0,4,,,0.0009881223286278367
119,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,403,0,2,,,0.0005667083519585313
120,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,401,0,2,,,0.000540274290377335
121,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,233,0,2,,,0.0005137579355298351
122,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,327,0,4,,,0.0010425180885143802
123,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,863,0,3,,,0.0008238533372398702
124,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,509,0,4,,,0.0010091148167205091
125,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,348,0,4,,,0.001021852808780826
126,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,368,0,5,,,0.0012101483023031414
127,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,669,0,2,,,0.0005559434028315327
128,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,951,0,2,,,0.000610256548348375
129,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,661,0,3,,,0.000830534405300649
130,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,646,0,3,,,0.0007845054332341235
131,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,553,0,2,,,0.0005477747368597325
132,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,477,0,2,,,0.0005742861680288352
133,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,976,0,2,,,0.0005567895021307458
134,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,593,0,2,,,0.0005345285785286098
135,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,53,0,9,,,0.00203805538579895
136,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,745,0,4,,,0.0010307381096485632
137,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,480,0,2,,,0.0005682840834876866
138,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,468,0,5,,,0.0012499959081231635
139,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,723,0,2,,,0.0005825004279186249
140,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,316,0,4,,,0.0010807386299307763
141,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,624,0,2,,,0.0005399630089136793
142,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,116,0,8,,,0.001866727519368852
143,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,192,0,2,,,0.0005262591126119416
144,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,500,0,3,,,0.0008203227683852238
145,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,893,0,2,,,0.0005374453971537794
146,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,996,0,2,,,0.0005466913388213604
147,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,861,0,2,,,0.0005558984845489138
148,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,684,0,2,,,0.0005789447538835775
149,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,384,0,2,,,0.0005153162271618725
150,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,544,0,2,,,0.0005645493696282509
151,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,896,0,2,,,0.0005273476577993125
152,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,284,0,4,,,0.0010558125124626569
153,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,389,0,3,,,0.0007961071345110981
154,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,11,0,23,,,0.0049097714466907975
155,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,606,0,2,,,0.0005762359945617341
156,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,722,0,3,,,0.0008161918867000021
157,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,494,0,2,,,0.0005350984476681327
158,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,291,0,5,,,0.001208063636795077
159,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,246,0,4,,,0.001056234572148367
160,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,442,0,2,,,0.0005151412811111881
161,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,459,0,3,,,0.000781332580527628
162,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,970,0,2,,,0.0005122094515301385
163,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,842,0,3,,,0.0008162169965015951
164,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,474,0,2,,,0.0005125623844131681
165,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,63,0,5,,,0.0011482683010781438
166,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,984,0,2,,,0.0005675937676559581
167,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,218,0,3,,,0.0007487886691330789
168,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,475,0,4,,,0.0010439018086804484
169,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,237,0,2,,,0.000510296004138112
170,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,590,0,2,,,0.0005788134337652805
171,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,675,0,3,,,0.0007991774928997044
172,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,14,0,15,,,0.0031699504157405873
173,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,909,0,2,,,0.0006078265472462421
174,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,965,0,3,,,0.0008453886545243253
175,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,282,0,7,,,0.0017439975535954034
176,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,432,0,3,,,0.0007645251324423139
177,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,197,0,4,,,0.0009961285859149047
178,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,372,0,3,,,0.0007552566454338722
179,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,392,0,3,,,0.0007575614180826047
180,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,640,0,2,,,0.0005550763667077097
181,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,100,0,10,,,0.0023663741868739942
182,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,443,0,2,,,0.0006036282294878753
183,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,273,0,2,,,0.0005370585495372635
184,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,864,0,2,,,0.0005681167476799785
185,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,588,0,2,,,0.0005626985237250831
186,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,336,0,2,,,0.0005281557301705879
187,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,869,0,2,,,0.0005838461875453482
188,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,688,0,3,,,0.0008019779922538189
189,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,982,0,2,,,0.0005878998144807396
190,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,410,0,3,,,0.0008219821491192976
191,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,482,0,2,,,0.0005281458685278599
192,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,928,0,3,,,0.0008132000633264338
193,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,748,0,2,,,0.0005307441766312538
194,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,458,0,2,,,0.0005522904545915278
195,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,636,0,2,,,0.0005585421926819763
196,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,792,0,2,,,0.0005393519680751984
197,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,788,0,2,,,0.0005403254831899843
198,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,609,0,2,,,0.0005493358910500977
199,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,363,0,3,,,0.0008096103850100705
200,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,838,0,4,,,0.0010568271361220693
201,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,80,0,6,,,0.0014141324340601065
202,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,292,0,4,,,0.001027375747356722
203,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,528,0,2,,,0.0005872737527579938
204,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,962,0,2,,,0.0005491154384326212
205,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,304,0,3,,,0.0007628665642354468
206,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,362,0,3,,,0.0008313471036930827
207,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,793,0,2,,,0.0005865446481314506
208,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,460,0,4,,,0.0010604094404703206
209,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,851,0,2,,,0.0005990000773205658
210,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,369,0,3,,,0.0007819247372363534
211,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,821,0,3,,,0.000873091918952729
212,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,274,0,6,,,0.001433563648938442
213,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,169,0,6,,,0.0014188231318616772
214,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,25,0,11,,,0.0023995254813508867
215,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,931,0,2,,,0.0005741133014172152
216,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,373,0,2,,,0.0005470797559593904
217,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,724,0,2,,,0.0005891178700732998
218,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,809,0,2,,,0.0005518738670465124
219,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,189,0,3,,,0.0007932597598200341
220,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,622,0,2,,,0.000570197138159689
221,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,190,0,3,,,0.0007607825463322654
222,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,376,0,3,,,0.0007618038009136815
223,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,318,0,3,,,0.0008054193185566438
224,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,801,0,2,,,0.0005611487365768144
225,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,991,0,2,,,0.0005912452168336809
226,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,936,0,2,,,0.0005515796772323977
227,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,499,0,2,,,0.000578123906681388
228,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,630,0,2,,,0.0005732598839577354
229,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,355,0,2,,,0.0005394914055336888
230,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,77,0,13,,,0.002946833540026555
231,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,740,0,2,,,0.0005660667013597919
232,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,743,0,3,,,0.0008676083569481352
233,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,725,0,3,,,0.0008169982047525925
234,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,57,0,8,,,0.0018497878343591205
235,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,411,0,3,,,0.0008366299323447288
236,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,317,0,3,,,0.0007584831746726606
237,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,564,0,3,,,0.0008283574531538344
238,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,64,0,10,,,0.0023939656112476142
239,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,988,0,2,,,0.0005777463582784204
240,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,388,0,4,,,0.001002269370920552
241,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,733,0,2,,,0.0005889070687248939
242,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,457,0,2,,,0.0005417811537945927
243,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,488,0,2,,,0.0005480329600112267
244,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,935,0,2,,,0.0005281190777768234
245,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,551,0,4,,,0.0010339935245451005
246,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,532,0,3,,,0.0007379207466542098
247,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,531,0,2,,,0.0005269821625249517
248,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,616,0,2,,,0.0005807373792360264
249,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,644,0,3,,,0.0008289909663226073
250,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,463,0,3,,,0.000785436536606796
251,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,800,0,2,,,0.000527178612326175
252,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,942,0,3,,,0.0007924041344251499
253,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,848,0,2,,,0.0006052859123305848
254,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,738,0,2,,,0.0005323010875866187
255,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,972,0,2,,,0.0005695784670825287
256,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,964,0,2,,,0.0006064360925004136
257,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,617,0,3,,,0.0008120244127482386
258,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,511,0,2,,,0.0005471100473963851
259,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,552,0,3,,,0.0007796358067669238
260,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,430,0,4,,,0.001054235172247256
261,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,778,0,2,,,0.0005460338379276117
262,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,978,0,2,,,0.0005959913137096139
263,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,820,0,2,,,0.0005831461853620472
264,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,917,0,3,,,0.0007927013107029713
265,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,773,0,2,,,0.0005348101485410572
266,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,957,0,2,,,0.0005750221717705083
267,PATCH,1000,2,0.5,0.6,0.6,0.2,2524682211,,62,0,3,,,0.0007415039586332346
