,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,162,0,7,,,0.0016488166676265484
269,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,584,0,4,,,0.0010329890612466464
270,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,303,0,9,,,0.002168760909306795
271,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,276,0,9,,,0.0021040951591321665
272,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,308,0,3,,,0.0007938371523641003
273,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,387,0,3,,,0.0007868624915874825
274,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,301,0,3,,,0.0007577508800491538
275,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,474,0,5,,,0.0012369334458057907
276,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,218,0,2,,,0.0005301564518513465
277,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,316,0,4,,,0.001006154612147236
278,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,682,0,3,,,0.0008339903313303967
279,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,765,0,3,,,0.0007927261547553361
280,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,342,0,2,,,0.0005584520124395823
281,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,140,0,7,,,0.0016751247046385333
282,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,958,0,2,,,0.0005954874902689697
283,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,701,0,3,,,0.0008160371319843777
284,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,891,0,2,,,0.0005670124775323506
285,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,31,0,10,,,0.0022393640161730475
286,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,578,0,2,,,0.0005229808328969714
287,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,111,0,5,,,0.001187828267940777
288,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,453,0,2,,,0.0005352555708460799
289,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,566,0,4,,,0.0010696121037399426
290,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,859,0,2,,,0.0005586784705933845
291,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,107,0,9,,,0.0020190067883978373
292,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,152,0,3,,,0.0007782261976237412
293,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,733,0,2,,,0.0005803813415992596
294,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,758,0,3,,,0.0007535715741212713
295,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,666,0,4,,,0.0009892900289984014
296,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,352,0,3,,,0.0007626440099167736
297,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,930,0,2,,,0.0005950252065794852
298,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,984,0,2,,,0.0005986088162429242
299,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,139,0,9,,,0.0020539564898521857
300,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,866,0,2,,,0.0005468011427426813
301,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,237,0,6,,,0.001422269919574311
302,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,444,0,3,,,0.0007543259611501094
303,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,44,0,22,,,0.004948274462990823
304,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,288,0,5,,,0.0012837611181591546
305,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,447,0,2,,,0.0005499748833966505
306,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,362,0,2,,,0.0005463896817883134
307,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,319,0,5,,,0.0012447754647409146
308,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,598,0,4,,,0.0010667194974409754
309,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,104,0,9,,,0.002077869083820633
310,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,437,0,2,,,0.0005705873650265318
311,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,187,0,5,,,0.0012216219127127303
312,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,197,0,9,,,0.002070927747334054
313,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,403,0,3,,,0.0007843834968775505
314,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,604,0,2,,,0.0005850867529678684
315,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,84,0,7,,,0.0016518800560162094
316,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,842,0,2,,,0.0005587557901346266
317,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,625,0,3,,,0.0008336019586929541
318,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,9,0,31,,,0.006624230259401229
319,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,268,0,2,,,0.0005379939622443364
320,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,696,0,2,,,0.0005700181218533053
321,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,219,0,5,,,0.0011952622128967097
322,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,740,0,2,,,0.0005283338476012154
323,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,217,0,4,,,0.0010209411355462362
324,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,703,0,2,,,0.0005577814748160591
325,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,622,0,2,,,0.0005520825365625999
326,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,190,0,3,,,0.0007962524041725844
327,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,143,0,12,,,0.002802754020101566
328,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,38,0,8,,,0.001839905593682314
329,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,229,0,13,,,0.0030951253519026886
330,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,839,0,2,,,0.000575234082495615
331,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,805,0,2,,,0.0005562456663469683
332,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,539,0,4,,,0.00099438696952503
333,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,631,0,2,,,0.0005403176335127618
334,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,787,0,2,,,0.0005988893054910038
335,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,760,0,2,,,0.0005670268865627415
336,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,439,0,3,,,0.0008440382158450712
337,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,770,0,3,,,0.0008435709059875182
338,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,115,0,7,,,0.001671860576209104
339,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,214,0,8,,,0.001897254939534615
340,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,579,0,3,,,0.000833268646601669
341,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,422,0,4,,,0.0010471800765726384
342,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,320,0,4,,,0.0010146456019716108
343,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,380,0,3,,,0.0008156859172747083
344,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,635,0,3,,,0.0007816091368100038
345,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,195,0,8,,,0.0019485694314565684
346,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,747,0,3,,,0.0008375579133893167
347,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,965,0,2,,,0.0005782239709686268
348,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,720,0,3,,,0.0008148209262353284
349,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,894,0,2,,,0.0005512914647558258
350,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,52,0,4,,,0.0009959504869170817
351,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,718,0,2,,,0.0005827889264738297
352,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,946,0,3,,,0.0007623395641014271
353,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,549,0,2,,,0.0005489037058699484
354,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,954,0,2,,,0.000541523964776491
355,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,209,0,9,,,0.0022293686186482314
356,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,629,0,2,,,0.0005459613593041494
357,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,76,0,5,,,0.0012075437048259011
358,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,531,0,2,,,0.0005316868995768833
359,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,228,0,6,,,0.001446329926683805
360,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,841,0,3,,,0.0008121265268478703
361,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,772,0,2,,,0.0006009014167984051
362,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,691,0,3,,,0.0007936013294738143
363,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,58,0,10,,,0.0023146817610574365
364,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,991,0,2,,,0.0005599809829124363
365,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,425,0,2,,,0.0005582181754581665
366,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,732,0,3,,,0.0007902710790634892
367,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,401,0,2,,,0.0005393473915906615
368,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,80,0,2,,,0.0005319078892966854
369,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,74,0,4,,,0.0009637854599565224
370,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,561,0,2,,,0.000578390533949776
371,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,309,0,5,,,0.0012886072861000612
372,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,705,0,4,,,0.001035306441250855
373,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,560,0,2,,,0.00054534818136913
374,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,264,0,2,,,0.0005219301573392083
375,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,735,0,3,,,0.0007887152410813556
376,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,917,0,2,,,0.0005419697483532949
377,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,582,0,4,,,0.0010373001379855385
378,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,60,0,8,,,0.0018269780660846642
379,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,503,0,2,,,0.0005854719847594889
380,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,310,0,2,,,0.0005375735614478292
381,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,365,0,2,,,0.0005479234911025476
382,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,455,0,3,,,0.0007979758846248307
383,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,612,0,3,,,0.000813440195547031
384,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,291,0,10,,,0.0023625197309273217
385,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,910,0,2,,,0.0005725702356037949
386,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,48,0,8,,,0.0018576903875809913
387,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,241,0,2,,,0.0005274113658248183
388,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,345,0,3,,,0.0007734511156339158
389,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,184,0,3,,,0.0007924775277860249
390,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,593,0,2,,,0.0005594443993456065
391,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,826,0,2,,,0.0005957041604180752
392,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,373,0,2,,,0.0005386158515806085
393,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,977,0,2,,,0.0005971396798999782
394,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,591,0,3,,,0.0007793701468022362
395,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,377,0,2,,,0.0005332817542093489
396,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,202,0,2,,,0.0005468011427426813
397,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,594,0,3,,,0.0008447942292611994
398,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,921,0,2,,,0.0006164507943645053
399,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,849,0,2,,,0.0005411684084344573
400,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,536,0,3,,,0.0008233312455744278
401,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,525,0,3,,,0.000810262281805325
402,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,600,0,2,,,0.00052415237179643
403,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,267,0,3,,,0.0007889706547778736
404,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,672,0,3,,,0.000819214366248973
405,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,962,0,2,,,0.0005789528133641135
406,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,689,0,2,,,0.0005843668734564428
407,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,664,0,2,,,0.0005668167496799102
408,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,500,0,2,,,0.0005660814341934332
409,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,791,0,3,,,0.0008165672749411654
410,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,235,0,2,,,0.0005635443974725781
411,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,697,0,2,,,0.0005545925682039237
412,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,404,0,2,,,0.000520544606075338
413,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,490,0,2,,,0.0005610304854111886
414,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,872,0,2,,,0.0005568377707934596
415,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,748,0,3,,,0.0008363589800096979
416,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,995,0,2,,,0.0005702926717584629
417,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,493,0,3,,,0.0007859212834441568
418,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,440,0,4,,,0.0009700073616790464
419,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,918,0,2,,,0.0005391527944051916
420,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,621,0,2,,,0.0005485730572987485
421,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,299,0,2,,,0.0005437411143768757
422,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,249,0,5,,,0.00126574570231065
423,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,472,0,3,,,0.0008287159644170085
424,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,659,0,3,,,0.0007678660487309225
425,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,94,0,3,,,0.0007710857768968234
426,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,537,0,3,,,0.0007782603844114876
427,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,645,0,2,,,0.0005847272803410846
428,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,646,0,2,,,0.0005286104334529345
429,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,769,0,3,,,0.0007979229639672455
430,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,818,0,2,,,0.0005661595852780332
431,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,627,0,2,,,0.0005675032766694801
432,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,394,0,4,,,0.0010538633319371069
433,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,938,0,2,,,0.0006143107857865783
434,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,994,0,2,,,0.0006295725791475648
435,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,948,0,2,,,0.0005977602783453814
436,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,134,0,7,,,0.0016602239902413969
437,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,527,0,3,,,0.0008060926557400071
438,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,481,0,2,,,0.0005431122987324838
439,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,206,0,3,,,0.0007727751741821517
440,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,395,0,2,,,0.0005498931073035716
441,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,364,0,3,,,0.0008195941756660431
442,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,519,0,3,,,0.0007692025422070236
443,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,633,0,3,,,0.0007888771221574842
444,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,148,0,10,,,0.002370305220862615
445,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,121,0,16,,,0.0035971827993443997
446,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,700,0,2,,,0.0005485730572987485
447,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,79,0,8,,,0.0018544219211267087
448,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,173,0,10,,,0.0023911132010817292
449,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,636,0,3,,,0.0008372646088912949
450,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,464,0,2,,,0.0005345142608206957
451,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,710,0,2,,,0.0005690013767512778
452,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,501,0,3,,,0.0007471651471163088
453,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,208,0,4,,,0.0009960459530299684
454,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,707,0,5,,,0.0013060304144550821
455,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,868,0,2,,,0.0005706856718996113
456,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,888,0,2,,,0.0006136976210746254
457,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,693,0,2,,,0.0006255455898550726
458,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,285,0,2,,,0.0005308320236171544
459,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,24,0,3,,,0.0007337151015955914
460,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,950,0,2,,,0.0005715020778583403
461,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,775,0,2,,,0.00056528614080971
462,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,322,0,3,,,0.0008253290841720597
463,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,103,0,7,,,0.0016396163572510766
464,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,470,0,2,,,0.0005281021080521243
465,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,16,0,7,,,0.0015625502529156103
466,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,340,0,2,,,0.000523977502698877
467,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,420,0,5,,,0.001274215090144316
468,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,491,0,3,,,0.0008370051193841123
469,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,751,0,3,,,0.0007919424107861706
470,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,132,0,5,,,0.001151217697363192
471,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,116,0,8,,,0.0018327416888289907
472,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,433,0,2,,,0.0005472916992605486
473,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,443,0,2,,,0.0005848608256353912
474,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,794,0,3,,,0.0008138043957641251
475,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,312,0,2,,,0.00053058236391718
476,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,862,0,2,,,0.000570702368397352
477,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,360,0,2,,,0.0005848106899323092
478,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,615,0,3,,,0.0008225392405093792
479,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,507,0,2,,,0.0005598206700777974
480,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,657,0,2,,,0.0005660939617877679
481,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,860,0,2,,,0.0005761967734243193
482,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,126,0,11,,,0.0025558185900870544
483,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,776,0,2,,,0.0006005937213382631
484,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,244,0,3,,,0.0008027223460459502
485,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,261,0,5,,,0.001233208910625729
486,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,767,0,2,,,0.0005678273306136039
487,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,332,0,4,,,0.0010078525139711842
488,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,225,0,6,,,0.0014977669339203503
489,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,112,0,6,,,0.001462602819223517
490,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,262,0,2,,,0.000568727734308659
491,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,277,0,7,,,0.0016664724312417877
492,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,562,0,2,,,0.0005581157384500585
493,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,626,0,2,,,0.0005468962766187064
494,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,755,0,2,,,0.0006089833366282688
495,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,192,0,6,,,0.0014963536447605856
496,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,498,0,2,,,0.0005872420148380109
497,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,469,0,2,,,0.0005704709688407022
498,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,40,0,20,,,0.004519103857561969
499,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,43,0,5,,,0.0012180649557247795
500,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,504,0,2,,,0.0005672992425304724
501,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,996,0,2,,,0.0005640096088337866
502,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,54,0,24,,,0.005369726402609326
503,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,780,0,2,,,0.0006105843715220931
504,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,351,0,2,,,0.0005531368092867835
505,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,516,0,2,,,0.0005278579473168811
506,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,92,0,22,,,0.00501572815733079
507,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,981,0,2,,,0.000557262027877259
508,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,338,0,3,,,0.0007784521425489373
509,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,649,0,2,,,0.0005171536011801535
510,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,983,0,2,,,0.0005586263688372468
511,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,514,0,3,,,0.000810054346568949
512,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,402,0,3,,,0.0008174918733741921
513,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,485,0,2,,,0.0005457368616043156
514,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,685,0,2,,,0.0005566905762247782
515,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,742,0,3,,,0.0007889949948987935
516,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,750,0,2,,,0.0005632084917230512
517,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,415,0,3,,,0.0007633068622436476
518,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,253,0,3,,,0.0008193724376154651
519,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,160,0,5,,,0.001175837775588327
520,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,515,0,4,,,0.001040380772603147
521,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,51,0,3,,,0.0007521117482534563
522,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,108,0,3,,,0.0007624475704360813
523,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,50,0,9,,,0.002041941646943839
524,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,11,0,35,,,0.007597540574391615
525,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,281,0,4,,,0.0010223327346239649
526,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,509,0,2,,,0.0005325141188418899
527,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,328,0,5,,,0.0012476326886125054
528,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,832,0,2,,,0.0005439203970093654
529,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,468,0,3,,,0.0007529300270290712
530,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,756,0,2,,,0.0005670228550569469
531,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,919,0,2,,,0.0005455687126781422
532,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,857,0,3,,,0.0008185024556260582
533,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,577,0,2,,,0.0005224247803253433
534,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,883,0,2,,,0.0006077552703342192
535,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,505,0,3,,,0.0007915811428330305
536,PATCH,1000,2,0.3,0.2,0.7,0.4,2050007352,,175,0,6,,,0.0014723677788746898
