,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,951,0,2,,,0.0005536460562672175
20,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,698,0,2,,,0.0005255139722521783
21,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,341,0,2,,,0.0005392366367191278
22,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,591,0,3,,,0.0008262458995830903
23,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,395,0,4,,,0.00102107705525329
24,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,593,0,3,,,0.0008251925441870321
25,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,620,0,2,,,0.0005824956497657094
26,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,732,0,2,,,0.0005489460945025194
27,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,515,0,2,,,0.0005268894870106099
28,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,888,0,2,,,0.0005767336489154269
29,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,211,0,2,,,0.0005235434196335963
30,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,723,0,2,,,0.0005399588499885074
31,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,476,0,3,,,0.0007743795392251694
32,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,432,0,7,,,0.001723080754969453
33,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,379,0,5,,,0.0012311769534443357
34,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,739,0,2,,,0.0005971177812135799
35,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,309,0,3,,,0.0007529029609741087
36,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,940,0,2,,,0.0005580869198113184
37,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,530,0,3,,,0.0008022241730387652
38,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,297,0,3,,,0.0007984078704250764
39,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,414,0,2,,,0.0005259517606692662
40,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,405,0,3,,,0.0008277851273884956
41,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,780,0,2,,,0.0005791510189150375
42,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,748,0,2,,,0.0005614201216601717
43,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,928,0,2,,,0.000537085655913655
44,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,288,0,3,,,0.0007915241211795588
45,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,852,0,2,,,0.0005807272077540022
46,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,64,0,7,,,0.00161292988272154
47,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,502,0,3,,,0.0008141284479424075
48,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,600,0,2,,,0.0005316463843535346
49,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,627,0,2,,,0.0005259517606692662
50,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,247,0,5,,,0.001219879331094733
51,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,741,0,2,,,0.0005638728504224962
52,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,806,0,2,,,0.0005805548922275373
53,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,312,0,2,,,0.0005432624814506072
54,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,374,0,2,,,0.0005333150175735765
55,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,447,0,8,,,0.0019652786213330328
56,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,884,0,2,,,0.0005382344393446325
57,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,267,0,4,,,0.001002146374810518
58,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,348,0,4,,,0.0010137844610145627
59,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,851,0,2,,,0.0005671258216397503
60,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,802,0,2,,,0.000557109088917854
61,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,699,0,2,,,0.0005816901228651734
62,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,719,0,2,,,0.0005359310917854371
63,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,709,0,2,,,0.0005414401497340142
64,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,614,0,2,,,0.0005591445530892937
65,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,178,0,10,,,0.0023836382742866867
66,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,665,0,2,,,0.0005485610064559749
67,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,670,0,2,,,0.0005641002607500365
68,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,231,0,6,,,0.0014554541675771437
69,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,618,0,2,,,0.0005371500064438263
70,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,52,0,3,,,0.0007295807388005195
71,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,533,0,2,,,0.0005515198846757669
72,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,215,0,5,,,0.0012032306035426527
73,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,427,0,5,,,0.0012195197092872095
74,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,313,0,2,,,0.0005415538737220135
75,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,555,0,2,,,0.0005564574173371339
76,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,423,0,2,,,0.0005341880772912625
77,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,954,0,2,,,0.0005666577702635082
78,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,915,0,2,,,0.0005259459340778551
79,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,150,0,2,,,0.0005658857765812308
80,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,838,0,2,,,0.0005618016092745524
81,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,36,0,27,,,0.005945255538395247
82,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,538,0,4,,,0.000994652751854277
83,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,559,0,3,,,0.000826702976219556
84,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,111,0,2,,,0.0005553486531763784
85,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,58,0,8,,,0.001903418763145389
86,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,762,0,2,,,0.0005776167160752177
87,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,571,0,3,,,0.000786991476871791
88,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,458,0,2,,,0.0005259459340778551
89,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,177,0,5,,,0.0011943169603015093
90,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,754,0,2,,,0.000558956854352506
91,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,324,0,2,,,0.0005358963438701853
92,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,15,0,14,,,0.0030903292306639235
93,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,829,0,2,,,0.0005844112904396608
94,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,982,0,2,,,0.0005983845727553301
95,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,400,0,8,,,0.0019481715981916868
96,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,380,0,5,,,0.0012100104638433171
97,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,724,0,2,,,0.0005581242007220781
98,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,115,0,8,,,0.0019060763710731816
99,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,868,0,2,,,0.0005617794247637695
100,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,554,0,2,,,0.0005587363902545307
101,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,995,0,2,,,0.0005790038961324841
102,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,402,0,3,,,0.000814252690051019
103,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,622,0,2,,,0.0005715769692145947
104,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,811,0,2,,,0.0005186703284047432
105,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,560,0,2,,,0.0005403044895610184
106,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,173,0,4,,,0.0009786571362693816
107,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,94,0,7,,,0.0017011214795634604
108,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,916,0,2,,,0.0005882644888124482
109,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,155,0,4,,,0.001003450099361332
110,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,749,0,2,,,0.0005957027672081758
111,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,701,0,2,,,0.0005358845543034557
112,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,278,0,6,,,0.00141280194938782
113,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,809,0,2,,,0.0005683419604555186
114,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,812,0,2,,,0.0005255139722521783
115,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,527,0,3,,,0.0008103014303688335
116,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,644,0,2,,,0.0005544761897221656
117,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,240,0,3,,,0.000787558855272363
118,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,675,0,2,,,0.0005646247393782514
119,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,112,0,13,,,0.003091926044792586
120,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,942,0,2,,,0.0005715819742661671
121,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,835,0,3,,,0.000812150382316471
122,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,67,0,7,,,0.0016828108687136436
123,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,220,0,2,,,0.0005169439886154354
124,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,673,0,2,,,0.0005639156927605742
125,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,393,0,4,,,0.0010214712238911861
126,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,793,0,2,,,0.0005560983842381119
127,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,570,0,2,,,0.0005753098597487134
128,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,997,0,2,,,0.0005675009867929634
129,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,355,0,2,,,0.0005282852572800973
130,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,242,0,12,,,0.002858646945002814
131,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,20,0,13,,,0.0028996661216554227
132,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,363,0,3,,,0.0008102675043920467
133,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,733,0,2,,,0.0005803610465267466
134,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,350,0,2,,,0.0005850888950547972
135,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,605,0,2,,,0.0005774706259538793
136,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,637,0,2,,,0.0005696320434868491
137,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,441,0,5,,,0.0012324359166140662
138,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,412,0,3,,,0.0007688700516183955
139,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,217,0,6,,,0.001497599139626219
140,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,506,0,5,,,0.001234424744621895
141,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,373,0,2,,,0.0005551715426106274
142,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,386,0,3,,,0.0007956295112933583
143,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,899,0,2,,,0.0005498912801939706
144,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,80,0,3,,,0.00077650895850739
145,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,776,0,2,,,0.0005834913680861002
146,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,90,0,7,,,0.0016568628420625575
147,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,517,0,3,,,0.0007822744033419454
148,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,507,0,2,,,0.0005793647781202171
149,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,477,0,2,,,0.0005368450661300856
150,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,207,0,9,,,0.0021518764481148344
151,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,91,0,2,,,0.0005278299771771368
152,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,694,0,2,,,0.0005691982445378467
153,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,140,0,3,,,0.0007443183521196335
154,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,787,0,2,,,0.0005688517315156859
155,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,711,0,2,,,0.0005429141897635287
156,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,259,0,3,,,0.0008087999773464232
157,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,22,0,11,,,0.0025755162260141166
158,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,973,0,2,,,0.0005621413523180026
159,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,664,0,2,,,0.0005477502716410053
160,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,174,0,8,,,0.0018423166296345633
161,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,119,0,2,,,0.0005282126476811581
162,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,920,0,2,,,0.000556420738280933
163,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,59,0,5,,,0.0012162956533008425
164,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,865,0,2,,,0.0005429988367995852
165,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,277,0,2,,,0.000545857408993478
166,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,964,0,2,,,0.0005654838755491409
167,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,232,0,10,,,0.0023820391165424153
168,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,339,0,2,,,0.0005599550971760026
169,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,617,0,2,,,0.0005465621225548675
170,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,334,0,7,,,0.0016993999035561044
171,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,747,0,2,,,0.0005397274385352526
172,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,33,0,12,,,0.0026909572157485934
173,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,499,0,3,,,0.000808591822463999
174,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,60,0,4,,,0.0010032218052721952
175,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,248,0,3,,,0.0007886573730772329
176,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,514,0,4,,,0.0010272191007110831
177,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,936,0,2,,,0.0005729915388342501
178,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,738,0,2,,,0.0005649298261145789
179,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,919,0,2,,,0.0005439317485479064
180,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,941,0,2,,,0.0005791270022081053
181,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,385,0,4,,,0.001034817800050674
182,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,468,0,2,,,0.0005546992609675076
183,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,759,0,2,,,0.0005469567134700212
184,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,228,0,8,,,0.0019516020463745056
185,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,158,0,5,,,0.001238413448073564
186,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,446,0,3,,,0.0007918148361652944
187,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,879,0,2,,,0.00056697139661968
188,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,654,0,2,,,0.0005341097936730602
189,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,669,0,2,,,0.0005398879156785796
190,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,190,0,7,,,0.0016284832918348627
191,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,870,0,2,,,0.0005515377732545139
192,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,8,0,32,,,0.006927436801368596
193,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,859,0,2,,,0.0005534341955047563
194,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,781,0,2,,,0.0005720120799927721
195,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,602,0,3,,,0.0007580893898205694
196,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,314,0,4,,,0.0010410937757254783
197,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,803,0,2,,,0.0005501970969316229
198,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,963,0,2,,,0.0005469567134700212
199,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,860,0,2,,,0.0006005075347533675
200,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,481,0,3,,,0.0007919172895268716
201,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,961,0,2,,,0.0005501832520904134
202,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,937,0,2,,,0.0005828553493650239
203,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,291,0,7,,,0.0016625931358989687
204,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,623,0,2,,,0.0005583019104868114
205,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,235,0,6,,,0.0014878733434332734
206,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,525,0,5,,,0.0012766697094037326
207,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,716,0,2,,,0.00059967672039415
208,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,574,0,3,,,0.0007906255387608226
209,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,276,0,2,,,0.0005241468736253468
210,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,293,0,6,,,0.001446779870046006
211,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,3,0,42,,,0.008959124480477722
212,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,984,0,2,,,0.0006017617771340133
213,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,791,0,2,,,0.0005392183434977135
214,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,103,0,5,,,0.0012089156227759437
215,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,666,0,2,,,0.0005809728726410998
216,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,86,0,2,,,0.0005235434196335963
217,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,443,0,3,,,0.0008199399197554581
218,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,233,0,3,,,0.0007944379060756886
219,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,478,0,2,,,0.0005437865300803426
220,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,510,0,2,,,0.0005245105879094888
221,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,619,0,2,,,0.0005455504012933458
222,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,636,0,2,,,0.000590918749904205
223,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,7,0,16,,,0.003556275023377439
224,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,786,0,2,,,0.0005814091511229762
225,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,817,0,2,,,0.0005621413523180026
226,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,331,0,3,,,0.0007994376586206041
227,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,148,0,3,,,0.0007530360098786806
228,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,268,0,4,,,0.0010056259090310252
229,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,229,0,5,,,0.0012709200237588803
230,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,457,0,2,,,0.0005257122469933496
231,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,360,0,5,,,0.0012433484449286443
232,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,141,0,7,,,0.0017009240390311062
233,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,595,0,3,,,0.0008419922151264291
234,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,483,0,2,,,0.0005358845543034557
235,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,894,0,2,,,0.0005895538544903646
236,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,10,0,71,,,0.015280365405230366
237,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,713,0,2,,,0.000563711740989595
238,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,317,0,4,,,0.001057395047623058
239,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,946,0,2,,,0.000563174751120393
240,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,613,0,2,,,0.0005897481236625779
241,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,645,0,2,,,0.0005240733488629882
242,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,424,0,5,,,0.0013024724731584474
243,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,947,0,2,,,0.0005803724355738695
244,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,387,0,2,,,0.0005609909662457333
245,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,565,0,2,,,0.0005397274385352526
246,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,280,0,2,,,0.0005344626134169611
247,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,758,0,2,,,0.0005950861631683825
248,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,451,0,5,,,0.0012817940941617552
249,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,54,0,6,,,0.001434907978443454
250,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,625,0,3,,,0.0007981998855761735
251,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,832,0,2,,,0.0005404802680129509
252,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,325,0,3,,,0.0008159241356190601
253,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,133,0,12,,,0.0028742236371762883
254,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,326,0,3,,,0.0007729995727012039
255,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,469,0,2,,,0.000591892000740665
256,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,721,0,2,,,0.000561332924005056
257,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,320,0,2,,,0.0005512721509848541
258,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,800,0,2,,,0.0005843764198162053
259,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,471,0,3,,,0.0007842048048602869
260,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,970,0,2,,,0.000584959845829319
261,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,24,0,12,,,0.002711272808281647
262,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,454,0,2,,,0.0005688291010987875
263,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,864,0,2,,,0.0005589357511548996
264,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,222,0,4,,,0.0010453972751196055
265,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,799,0,2,,,0.000580004406534027
266,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,482,0,3,,,0.0008029497468975914
267,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,106,0,6,,,0.0014274684121401203
268,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,364,0,6,,,0.0015052304680279306
269,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,646,0,2,,,0.0005884038423566646
270,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,831,0,3,,,0.0007745290588872725
271,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,125,0,2,,,0.0005361923178519105
272,PATCH,1000,2,0.4,0.4,0.0,0.4,740165144,,846,0,2,,,0.0005455598693573575
