,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,569,0,4,,,0.0010018441283557772
269,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,577,0,5,,,0.0012707897274881858
270,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,54,0,11,,,0.002490530467074142
271,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,561,0,2,,,0.0005827224192127481
272,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,426,0,2,,,0.0005519808398304011
273,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,872,0,2,,,0.0005662614446482306
274,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,344,0,3,,,0.0007723403879307693
275,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,964,0,2,,,0.0006067231222584113
276,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,654,0,2,,,0.0005595868548406044
277,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,359,0,2,,,0.000569784680574957
278,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,574,0,3,,,0.000784024168754718
279,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,494,0,3,,,0.0008211775105308107
280,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,746,0,2,,,0.0005519145359938195
281,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,261,0,4,,,0.0010266553226941785
282,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,699,0,4,,,0.001015512577327834
283,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,311,0,4,,,0.0009841192503141458
284,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,949,0,3,,,0.0007837082485073079
285,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,94,0,10,,,0.0023383344392992338
286,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,288,0,4,,,0.0010102009883015673
287,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,307,0,6,,,0.0014355447129230888
288,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,731,0,2,,,0.0005476540327845605
289,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,48,0,3,,,0.0007607563858653595
290,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,304,0,3,,,0.0007970537967517673
291,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,146,0,7,,,0.0016816201857431828
292,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,68,0,15,,,0.0034090899039176522
293,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,211,0,3,,,0.0007448605192524855
294,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,911,0,3,,,0.0008513199654082451
295,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,106,0,7,,,0.0017268913357880082
296,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,917,0,3,,,0.0008081593133592725
297,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,539,0,2,,,0.0005560618331875037
298,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,491,0,2,,,0.0005322624728571967
299,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,58,0,4,,,0.000991487831559124
300,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,534,0,2,,,0.0005544381548295741
301,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,194,0,5,,,0.0012009304524251685
302,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,280,0,4,,,0.0009823756402057376
303,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,803,0,3,,,0.0008138678643246364
304,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,998,0,2,,,0.0005988158194886061
305,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,612,0,2,,,0.0005469543217521605
306,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,171,0,4,,,0.0010077873730162256
307,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,249,0,3,,,0.0007980038409450719
308,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,807,0,2,,,0.000561510263165729
309,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,349,0,4,,,0.0010105756826408036
310,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,550,0,3,,,0.0008474749984925862
311,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,932,0,2,,,0.0006166670836666695
312,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,109,0,2,,,0.0005333086748589197
313,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,576,0,2,,,0.0005353583987722489
314,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,801,0,3,,,0.0008442974548202866
315,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,737,0,2,,,0.000562553147247346
316,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,956,0,2,,,0.000588676562286864
317,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,164,0,4,,,0.0010292784634886025
318,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,149,0,3,,,0.0007550283951949386
319,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,9,0,39,,,0.00830114080860453
320,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,334,0,2,,,0.0005276142569325857
321,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,868,0,3,,,0.0007849582580449545
322,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,222,0,5,,,0.0012381094638945068
323,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,559,0,3,,,0.0007760730090581282
324,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,81,0,7,,,0.0016819027164921667
325,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,41,0,12,,,0.002706838886060758
326,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,669,0,3,,,0.000755104870140888
327,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,132,0,5,,,0.0012011437892907324
328,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,700,0,2,,,0.0005597734904976541
329,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,844,0,4,,,0.0010632404490509392
330,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,443,0,2,,,0.0005404821775297878
331,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,540,0,2,,,0.0005549649050798768
332,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,541,0,2,,,0.0005331854970967115
333,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,438,0,3,,,0.0007998072176496903
334,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,364,0,3,,,0.0007861783033642377
335,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,597,0,6,,,0.0014694744774219326
336,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,889,0,2,,,0.0006029097064362593
337,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,875,0,2,,,0.0005824516453102703
338,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,170,0,3,,,0.0007587258138931221
339,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,463,0,3,,,0.0008140838383690003
340,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,967,0,2,,,0.0005357230812067134
341,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,834,0,3,,,0.000832590294421402
342,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,197,0,4,,,0.0010456809527944746
343,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,338,0,3,,,0.0007839638561433279
344,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,141,0,2,,,0.0005508361475333868
345,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,515,0,3,,,0.0007752755440268144
346,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,681,0,3,,,0.0008336686878490189
347,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,328,0,4,,,0.0010857658649391982
348,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,442,0,2,,,0.0005165384160303341
349,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,244,0,5,,,0.0012117276695740704
350,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,726,0,2,,,0.0005339521972534422
351,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,734,0,2,,,0.0005549649050798768
352,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,437,0,2,,,0.0005927100750987215
353,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,31,0,19,,,0.004103240442068047
354,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,985,0,2,,,0.0005788327156920349
355,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,948,0,3,,,0.0008437997693992541
356,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,863,0,2,,,0.0005863095512131413
357,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,693,0,2,,,0.0005528234516695369
358,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,161,0,3,,,0.0007992800105588835
359,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,447,0,3,,,0.0007653236109510626
360,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,25,0,13,,,0.0028885046035494674
361,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,923,0,2,,,0.0005528927377435093
362,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,257,0,4,,,0.0009637353291178834
363,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,310,0,2,,,0.0005317125359479612
364,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,223,0,9,,,0.0021756429935471315
365,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,854,0,2,,,0.0005533555189191407
366,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,175,0,3,,,0.0007596104845928841
367,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,8,0,11,,,0.0025662206423804645
368,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,458,0,2,,,0.0005592108514622818
369,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,505,0,5,,,0.0012258881560441622
370,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,851,0,2,,,0.0005692705972671013
371,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,172,0,5,,,0.001270881404241282
372,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,415,0,6,,,0.001432992051183962
373,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,901,0,2,,,0.0005347836025771998
374,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,799,0,2,,,0.0005543380516715258
375,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,396,0,2,,,0.0005259411403757047
376,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,897,0,2,,,0.0005891489750907711
377,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,596,0,4,,,0.0009993639898930953
378,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,421,0,2,,,0.0005853150085523057
379,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,812,0,2,,,0.0005446566064748384
380,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,607,0,7,,,0.0017681325915204018
381,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,916,0,2,,,0.0005988158194886061
382,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,366,0,3,,,0.0008307662709150503
383,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,562,0,3,,,0.0008183184749779094
384,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,895,0,2,,,0.0005597266213518682
385,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,77,0,3,,,0.0007805554129135938
386,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,79,0,12,,,0.0027046910439002514
387,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,317,0,5,,,0.0012205167148521445
388,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,363,0,3,,,0.0008295095828018131
389,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,217,0,5,,,0.001245117874017511
390,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,913,0,3,,,0.0008002799464351167
391,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,888,0,3,,,0.0008383625202193493
392,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,511,0,2,,,0.0005381924906338797
393,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,402,0,4,,,0.0009759347414889164
394,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,82,0,6,,,0.001413215052280916
395,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,701,0,2,,,0.0005908218779760174
396,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,144,0,3,,,0.0007717288818122452
397,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,787,0,2,,,0.0005574770363785368
398,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,617,0,2,,,0.0005807593796339402
399,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,609,0,3,,,0.0008402395426006504
400,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,427,0,3,,,0.0007665796762488539
401,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,925,0,2,,,0.0005792951664989031
402,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,714,0,2,,,0.0005528927377435093
403,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,909,0,2,,,0.0005358575964079787
404,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,542,0,2,,,0.0005507416452921671
405,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,101,0,9,,,0.0020582609121187765
406,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,365,0,2,,,0.0005502656010360656
407,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,758,0,2,,,0.0005608689678978673
408,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,521,0,3,,,0.0008088974100231511
409,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,462,0,3,,,0.0007723795747142201
410,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,74,0,10,,,0.0023277607995948416
411,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,96,0,6,,,0.0014344895917470207
412,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,621,0,2,,,0.0005465510670281809
413,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,981,0,2,,,0.0006087650104077642
414,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,873,0,3,,,0.0008415650651216102
415,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,630,0,3,,,0.0007989672794160347
416,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,507,0,3,,,0.0007672536529166736
417,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,760,0,2,,,0.0005530612315985171
418,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,954,0,2,,,0.0006117961211150505
419,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,394,0,3,,,0.0007819226590499652
420,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,827,0,2,,,0.0005992274264816272
421,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,471,0,2,,,0.000544567984946828
422,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,342,0,4,,,0.0009784852826045225
423,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,717,0,2,,,0.0005325149385464892
424,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,493,0,3,,,0.0008042034985750405
425,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,315,0,4,,,0.0010212240931799447
426,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,732,0,2,,,0.0005442370745509928
427,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,778,0,3,,,0.0007927095359076851
428,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,598,0,2,,,0.0005363262201720265
429,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,530,0,2,,,0.0005489921785950182
430,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,605,0,2,,,0.0005541329567868703
431,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,1,0,2,,,0.0005685813852651969
432,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,684,0,2,,,0.0005539348934174144
433,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,206,0,8,,,0.00194778466826436
434,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,804,0,4,,,0.001029145238946339
435,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,930,0,2,,,0.0005461526090946669
436,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,756,0,2,,,0.0005374191213012105
437,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,614,0,3,,,0.0007876340857606028
438,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,213,0,2,,,0.0005415059641885763
439,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,564,0,2,,,0.0005527579836103215
440,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,739,0,2,,,0.0005464191275456349
441,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,454,0,4,,,0.0010072957838588854
442,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,685,0,2,,,0.0005616166218220422
443,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,584,0,2,,,0.0005489921785950182
444,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,274,0,5,,,0.001268820392196117
445,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,297,0,3,,,0.0007942610803505001
446,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,195,0,4,,,0.0009716451989442086
447,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,20,0,12,,,0.0026791791498079307
448,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,896,0,2,,,0.0005657752665104383
449,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,62,0,9,,,0.002063467167462587
450,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,898,0,3,,,0.0008551511371565718
451,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,729,0,2,,,0.0005578433280646923
452,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,939,0,2,,,0.000579082839505342
453,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,591,0,3,,,0.0008301815933473168
454,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,643,0,2,,,0.0005435019588306498
455,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,738,0,2,,,0.000566742954564072
456,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,416,0,3,,,0.000755104870140888
457,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,971,0,2,,,0.0006222808737204829
458,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,34,0,7,,,0.0016273347599034948
459,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,115,0,2,,,0.0005310677716787443
460,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,37,0,12,,,0.002750431109501084
461,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,75,0,2,,,0.0005208065747212666
462,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,720,0,2,,,0.0005950777426979109
463,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,120,0,9,,,0.0021158083243822796
464,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,357,0,3,,,0.0008026222969624134
465,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,259,0,2,,,0.0005739790268522098
466,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,420,0,2,,,0.0005415873141084103
467,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,17,0,5,,,0.0012117457995917292
468,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,706,0,2,,,0.0005845902345124498
469,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,228,0,2,,,0.0005285021205769204
470,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,326,0,2,,,0.0005209097530122658
471,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,279,0,3,,,0.0007932807188026201
472,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,295,0,4,,,0.001048565673789228
473,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,441,0,4,,,0.0010049298172854514
474,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,262,0,4,,,0.0010247749632999778
475,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,926,0,2,,,0.0005592568621891468
476,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,233,0,6,,,0.0014665620463824884
477,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,51,0,4,,,0.00098972638930723
478,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,125,0,9,,,0.0021460285790927095
479,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,255,0,3,,,0.0008091283563743306
480,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,267,0,4,,,0.000996664361619188
481,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,525,0,2,,,0.0005841129181824456
482,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,749,0,2,,,0.0005949415000873808
483,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,984,0,2,,,0.0005874063201696528
484,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,154,0,3,,,0.0008114098548454965
485,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,820,0,3,,,0.0008405663983902493
486,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,360,0,3,,,0.0007769875754458088
487,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,66,0,5,,,0.0012037797776086828
488,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,661,0,5,,,0.0012666351581800315
489,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,264,0,3,,,0.0007610614216908206
490,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,484,0,2,,,0.0005645823179169905
491,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,893,0,2,,,0.0005259092939233655
492,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,866,0,2,,,0.0005639369626897896
493,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,189,0,3,,,0.0007648437933079992
494,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,794,0,2,,,0.0005620339469690854
495,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,548,0,2,,,0.0005211553924311851
496,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,165,0,2,,,0.0005713630413010552
497,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,7,0,17,,,0.0036920128457455224
498,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,122,0,19,,,0.004351542534157485
499,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,806,0,2,,,0.0005469352302021366
500,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,3,0,40,,,0.008679719166516692
501,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,488,0,3,,,0.0007684621559952014
502,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,858,0,3,,,0.0007991792354635462
503,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,92,0,7,,,0.0016457892884237679
504,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,409,0,2,,,0.0005409317245389435
505,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,535,0,2,,,0.0005337247449888299
506,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,793,0,2,,,0.0006031763359723658
507,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,100,0,8,,,0.0018315905914904095
508,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,158,0,3,,,0.0007577339362320658
509,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,284,0,2,,,0.0005423724412473776
510,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,688,0,3,,,0.000832051803943056
511,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,774,0,2,,,0.0005889250517916082
512,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,382,0,2,,,0.0005467127866094958
513,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,989,0,3,,,0.0008518475414853157
514,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,464,0,2,,,0.0005389213702059394
515,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,381,0,2,,,0.0005293770687876652
516,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,346,0,5,,,0.0012592191061471826
517,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,653,0,3,,,0.0008313578911403448
518,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,710,0,2,,,0.0005838868262300022
519,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,191,0,4,,,0.0009998384603625828
520,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,747,0,2,,,0.0005622346162751029
521,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,107,0,9,,,0.00210019554047865
522,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,965,0,2,,,0.0005537748977391798
523,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,485,0,3,,,0.0007785403908007044
524,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,782,0,2,,,0.0005776800950672849
525,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,886,0,2,,,0.0005926025391016205
526,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,664,0,2,,,0.0005632896325861311
527,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,974,0,2,,,0.000628256100717191
528,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,453,0,3,,,0.0007916636673674152
529,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,327,0,2,,,0.0005446400470942864
530,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,783,0,2,,,0.0005971533014524536
531,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,321,0,2,,,0.0005459311626353472
532,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,546,0,5,,,0.0012588922740951439
533,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,238,0,4,,,0.0009833086489582806
534,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,861,0,2,,,0.0005633282428744433
535,PATCH,1000,2,0.2,0.2,0.8,0.8,2015542373,,638,0,2,,,0.0005310755869266095
