,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,18,0,22,,,0.0048831313005018384
274,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,797,0,3,,,0.000845839855625036
275,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,865,0,3,,,0.0008431845105786809
276,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,336,0,4,,,0.001018656661693702
277,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,983,0,2,,,0.0006086910693449029
278,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,664,0,2,,,0.0005947374458147201
279,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,686,0,2,,,0.0005280080564259373
280,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,999,0,2,,,0.0005457941529118059
281,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,977,0,2,,,0.0005727007281588299
282,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,480,0,2,,,0.0005400508907829736
283,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,813,0,2,,,0.0005498674025279816
284,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,488,0,2,,,0.0005708851731946664
285,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,635,0,3,,,0.0007757458046149362
286,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,738,0,3,,,0.000764704050771732
287,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,528,0,4,,,0.0010613512555512738
288,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,509,0,3,,,0.0008021190954657672
289,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,729,0,3,,,0.0008791999367732823
290,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,315,0,6,,,0.0014577320903459317
291,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,640,0,3,,,0.0008150508355336231
292,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,28,0,9,,,0.002027160911095567
293,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,390,0,3,,,0.000779701275906702
294,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,648,0,2,,,0.0005458996587365437
295,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,286,0,3,,,0.0007935670333927168
296,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,690,0,2,,,0.0005926617354095291
297,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,115,0,2,,,0.0005279454674102744
298,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,638,0,3,,,0.0007994327062456311
299,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,936,0,2,,,0.0005648791060319095
300,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,779,0,2,,,0.0005498674025279816
301,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,743,0,2,,,0.0005453932088191928
302,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,979,0,2,,,0.0005576781348928962
303,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,400,0,2,,,0.0005447834532042702
304,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,598,0,2,,,0.0005235701221422344
305,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,656,0,3,,,0.0007832750015707206
306,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,195,0,6,,,0.0014164325918832276
307,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,736,0,2,,,0.0005563802409100906
308,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,898,0,2,,,0.0005999128009231937
309,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,544,0,2,,,0.000563593977805549
310,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,484,0,2,,,0.0005440086655870753
311,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,938,0,2,,,0.0005637489031730963
312,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,259,0,3,,,0.0007733127079603627
313,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,345,0,3,,,0.0008128202052371045
314,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,359,0,2,,,0.0005351888813541709
315,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,828,0,3,,,0.0008361030058658127
316,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,184,0,7,,,0.001671029710188028
317,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,279,0,2,,,0.000554433810723158
318,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,776,0,2,,,0.0005646617131065865
319,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,386,0,2,,,0.0005424935764501241
320,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,234,0,2,,,0.0005807234636192574
321,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,43,0,7,,,0.0016780752754032174
322,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,960,0,2,,,0.0005749214902625819
323,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,299,0,3,,,0.0007459674996613634
324,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,978,0,2,,,0.0005801489185732193
325,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,701,0,2,,,0.0005595329850328859
326,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,296,0,4,,,0.0010328648642756097
327,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,890,0,2,,,0.0005699426603834343
328,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,783,0,3,,,0.0007566984837661264
329,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,424,0,2,,,0.0005528164970079451
330,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,65,0,7,,,0.001658645706142931
331,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,101,0,5,,,0.0011571006174568173
332,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,421,0,2,,,0.0005387653971239026
333,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,283,0,3,,,0.0007262634239485041
334,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,374,0,6,,,0.0013892651087174484
335,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,899,0,2,,,0.0005869826468080825
336,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,967,0,2,,,0.0005566530243871073
337,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,711,0,2,,,0.0005545557420630239
338,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,295,0,3,,,0.0007525855693304708
339,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,342,0,2,,,0.0005905279814043367
340,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,227,0,4,,,0.0009848787825951877
341,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,312,0,4,,,0.0010341067866645331
342,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,70,0,13,,,0.002987593254600664
343,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,75,0,6,,,0.0014229266635563866
344,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,319,0,8,,,0.001954614052929734
345,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,627,0,2,,,0.0005718298711670683
346,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,224,0,6,,,0.001452967298177545
347,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,258,0,2,,,0.000554401418285801
348,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,350,0,4,,,0.0009871362571383254
349,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,360,0,3,,,0.000757698743599137
350,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,72,0,3,,,0.0007746363870873641
351,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,181,0,4,,,0.0010074944796557913
352,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,109,0,9,,,0.0020897381958821888
353,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,740,0,2,,,0.0005841349797157644
354,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,771,0,3,,,0.0008072511183140284
355,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,308,0,4,,,0.0009986299128817656
356,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,710,0,2,,,0.0005519098676888536
357,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,141,0,2,,,0.0005083230076963634
358,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,239,0,3,,,0.0007532865385871222
359,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,651,0,2,,,0.0005396154476536206
360,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,362,0,2,,,0.0005569505136071911
361,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,830,0,2,,,0.0005420478847442368
362,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,403,0,2,,,0.0005614725369718696
363,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,110,0,6,,,0.0014472942796165164
364,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,442,0,3,,,0.0007824321702608347
365,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,127,0,3,,,0.00077451921086106
366,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,291,0,3,,,0.0008046010398333149
367,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,311,0,3,,,0.000806250922644622
368,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,754,0,2,,,0.0005530698893403931
369,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,309,0,2,,,0.0005588571679780258
370,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,507,0,3,,,0.0007941525960798229
371,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,611,0,2,,,0.0005267985914836119
372,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,366,0,3,,,0.0007915107234095543
373,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,581,0,2,,,0.0005839898389789803
374,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,178,0,5,,,0.0012384982308817117
375,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,579,0,6,,,0.001511747567953522
376,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,300,0,5,,,0.0012329085385525877
377,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,514,0,2,,,0.000537737722306336
378,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,577,0,2,,,0.0005740968708710418
379,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,910,0,2,,,0.0005667563632398536
380,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,939,0,2,,,0.0006053402332815794
381,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,726,0,2,,,0.000531729075866311
382,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,408,0,4,,,0.001004344243825729
383,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,513,0,2,,,0.0005288574785963262
384,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,409,0,2,,,0.0005763086788270115
385,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,106,0,3,,,0.0007599998628743414
386,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,807,0,2,,,0.0005433271780603375
387,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,679,0,2,,,0.0005423997239871831
388,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,639,0,2,,,0.0005518245839201377
389,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,252,0,3,,,0.0007830032859798184
390,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,537,0,2,,,0.0005700599683401741
391,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,383,0,4,,,0.0010144206149083855
392,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,189,0,3,,,0.0008058924045696539
393,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,435,0,5,,,0.0012989831358713308
394,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,439,0,2,,,0.0005465829252201138
395,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,587,0,2,,,0.0005564389356439627
396,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,826,0,5,,,0.0013520141216290847
397,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,705,0,2,,,0.0005797600722844936
398,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,781,0,2,,,0.0005706371771972621
399,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,534,0,4,,,0.0010157214106656508
400,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,746,0,2,,,0.0005474563418228789
401,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,162,0,4,,,0.0010213783165567045
402,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,305,0,8,,,0.0018183993071509959
403,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,228,0,5,,,0.00122439400061526
404,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,349,0,2,,,0.0005278295752799017
405,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,917,0,2,,,0.0005680047878953488
406,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,549,0,2,,,0.000578626274923908
407,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,647,0,3,,,0.0008022576459056464
408,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,981,0,2,,,0.0005927071918364992
409,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,905,0,3,,,0.0007634313657688501
410,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,932,0,2,,,0.0005500907187992576
411,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,586,0,3,,,0.000751861536902428
412,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,50,0,7,,,0.001648797749276236
413,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,704,0,2,,,0.0005335460859247001
414,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,12,0,32,,,0.006721626594585545
415,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,248,0,6,,,0.0014661845545809295
416,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,816,0,2,,,0.0005635060568474978
417,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,676,0,2,,,0.000572694273119923
418,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,35,0,7,,,0.0016766194407832678
419,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,658,0,2,,,0.0005461094855361997
420,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,347,0,7,,,0.0016869746143663527
421,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,406,0,2,,,0.0005305944585546285
422,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,441,0,4,,,0.0010187196099691893
423,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,545,0,2,,,0.0005827153328609606
424,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,896,0,3,,,0.0008341384124368515
425,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,218,0,5,,,0.0012483627900397095
426,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,943,0,6,,,0.0014925056905877399
427,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,448,0,2,,,0.0005793158919569335
428,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,626,0,2,,,0.0005335457522603155
429,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,188,0,3,,,0.0008086467713857067
430,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,410,0,3,,,0.0008220696033073542
431,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,547,0,2,,,0.0005566001343922454
432,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,661,0,2,,,0.000568920768630645
433,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,918,0,2,,,0.0005477977194971132
434,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,791,0,3,,,0.0008064748816926702
435,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,895,0,3,,,0.0008567216258077106
436,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,870,0,3,,,0.0008467788997781865
437,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,976,0,2,,,0.0005903138181001702
438,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,496,0,4,,,0.0010230130770579214
439,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,466,0,4,,,0.0010089420962961114
440,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,138,0,4,,,0.0010556490639602341
441,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,903,0,3,,,0.000836967432101547
442,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,83,0,6,,,0.0014261908225591206
443,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,555,0,2,,,0.0006060558997070018
444,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,931,0,2,,,0.0005597355724881695
445,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,551,0,2,,,0.0005922288878332762
446,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,877,0,2,,,0.0005232353587129039
447,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,730,0,2,,,0.0005424700600353187
448,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,433,0,3,,,0.0007545555787162138
449,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,786,0,2,,,0.00057796147450883
450,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,874,0,2,,,0.0006025044638723171
451,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,540,0,3,,,0.0007624035987552688
452,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,636,0,2,,,0.0005321327098938634
453,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,765,0,3,,,0.0008172214514330389
454,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,866,0,4,,,0.0010456069861533301
455,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,156,0,3,,,0.000757415753793015
456,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,864,0,2,,,0.000606757104216955
457,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,630,0,2,,,0.0005388337182790181
458,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,992,0,2,,,0.0005805048457205262
459,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,879,0,4,,,0.0010761226346610142
460,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,173,0,4,,,0.0009846346232150144
461,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,770,0,3,,,0.0008226020649280925
462,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,993,0,2,,,0.0005637085238111618
463,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,276,0,3,,,0.0007677846843939319
464,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,543,0,3,,,0.0007778338176559605
465,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,196,0,2,,,0.0005328443699403128
466,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,418,0,5,,,0.0012468365955088483
467,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,724,0,5,,,0.0012671737950007323
468,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,84,0,8,,,0.0019220061990948376
469,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,338,0,3,,,0.0007559614288297881
470,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,105,0,7,,,0.0016180363535261764
471,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,742,0,2,,,0.0005483903171814027
472,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,845,0,3,,,0.0008026906426944465
473,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,809,0,4,,,0.0010107301588879434
474,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,414,0,3,,,0.0007661627941733109
475,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,681,0,2,,,0.0005418026748030266
476,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,142,0,5,,,0.001173755015321269
477,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,490,0,4,,,0.0010603985300056496
478,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,793,0,2,,,0.0005645232023473888
479,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,935,0,2,,,0.0005665193429953059
480,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,502,0,3,,,0.000772187318993885
481,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,498,0,2,,,0.000520600740459743
482,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,632,0,2,,,0.0005682960167148223
483,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,653,0,2,,,0.0005482095146899869
484,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,548,0,2,,,0.0005483815182782553
485,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,292,0,3,,,0.0008024412587527206
486,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,330,0,2,,,0.0005304488563096844
487,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,358,0,3,,,0.0007927956648046282
488,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,39,0,6,,,0.001367247797568404
489,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,517,0,3,,,0.0007794722752479914
490,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,354,0,2,,,0.0005234068920013888
491,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,652,0,2,,,0.0005382058361564401
492,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,666,0,2,,,0.0005515176877706006
493,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,76,0,7,,,0.0016225121961572675
494,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,696,0,3,,,0.0008086656473988274
495,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,474,0,2,,,0.0006056639510387778
496,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,126,0,4,,,0.0009219299573442777
497,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,303,0,2,,,0.0005379535329813714
498,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,949,0,2,,,0.0005894820854380028
499,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,63,0,7,,,0.0016031936613663882
500,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,892,0,5,,,0.0013028269088311416
501,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,720,0,2,,,0.0005367339049552615
502,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,122,0,21,,,0.004820083859541947
503,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,111,0,2,,,0.0005245334007263081
504,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,573,0,2,,,0.0005818748377699951
505,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,655,0,2,,,0.0005543288666406293
506,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,764,0,2,,,0.000595149607946503
507,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,17,0,34,,,0.007422591491463247
508,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,698,0,2,,,0.0005642921620518225
509,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,113,0,9,,,0.0020697272623861895
510,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,703,0,4,,,0.001032415560470809
511,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,862,0,6,,,0.0015324989199934477
512,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,212,0,2,,,0.0005699868292081878
513,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,798,0,2,,,0.000547670181065536
514,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,605,0,2,,,0.0005333983569047223
515,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,925,0,2,,,0.0005684498716053461
516,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,715,0,3,,,0.0008171128274622501
517,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,833,0,2,,,0.0005937884906068936
518,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,734,0,4,,,0.0010202774688440604
519,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,942,0,2,,,0.0005646193258301064
520,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,47,0,9,,,0.002080895162738149
521,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,429,0,2,,,0.0005505550818814072
522,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,762,0,3,,,0.0008191594314232875
523,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,112,0,5,,,0.0012557834180420787
524,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,794,0,2,,,0.0005695607563457173
525,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,855,0,2,,,0.0005953083916603394
526,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,332,0,4,,,0.0010456555870498314
527,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,708,0,2,,,0.000558120134321742
528,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,463,0,2,,,0.000554630134923761
529,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,396,0,2,,,0.0005245209941678503
530,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,751,0,2,,,0.0005176457204740889
531,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,772,0,2,,,0.0005526620990227286
532,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,900,0,2,,,0.0005377826962797915
533,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,30,0,22,,,0.0049473782759078076
534,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,381,0,6,,,0.0014813687216695779
535,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,351,0,2,,,0.0005328940391105609
536,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,576,0,3,,,0.0008020508362883854
537,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,132,0,6,,,0.0014293353782636573
538,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,405,0,4,,,0.0010682955527495104
539,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,687,0,2,,,0.0005421542582431627
540,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,316,0,2,,,0.0005400575192691212
541,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,225,0,3,,,0.0008041398864687111
542,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,831,0,2,,,0.0005594453860758229
543,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,388,0,3,,,0.0007981206239341902
544,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,997,0,2,,,0.0006476177739329546
545,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,867,0,2,,,0.0005551509028011352
546,PATCH,1000,2,0.2,0.2,0.9,0.6,270072485,,81,0,6,,,0.0013632990921468573
