,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,252,0,5,,,0.0012446106822748468
269,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,880,0,2,,,0.0006210682784561894
270,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,142,0,4,,,0.001006035707469002
271,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,539,0,2,,,0.0005505459082045355
272,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,514,0,2,,,0.0005623671030309456
273,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,920,0,2,,,0.0006019144338974532
274,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,758,0,2,,,0.0005634321966212416
275,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,740,0,3,,,0.0008217482591513969
276,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,606,0,2,,,0.0005739699698076335
277,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,491,0,4,,,0.0010147596960029428
278,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,288,0,5,,,0.0012594812373535303
279,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,328,0,2,,,0.0005609628058242888
280,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,918,0,2,,,0.0005725585234359964
281,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,408,0,3,,,0.0007665987127326889
282,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,42,0,17,,,0.0039758686572685335
283,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,957,0,2,,,0.0005530367431903497
284,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,291,0,3,,,0.0008200014653371101
285,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,234,0,2,,,0.0005371860942031578
286,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,841,0,2,,,0.0005338940615737567
287,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,977,0,2,,,0.0006081327581805859
288,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,321,0,3,,,0.0007723671740311068
289,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,1,0,24,,,0.005282626548300109
290,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,443,0,3,,,0.0007775500564158461
291,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,883,0,2,,,0.0005835070933583669
292,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,468,0,7,,,0.0016985374751968217
293,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,596,0,2,,,0.0005798276837965324
294,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,452,0,2,,,0.0005447406537275324
295,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,924,0,2,,,0.000579071124438356
296,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,122,0,7,,,0.0017049876011010667
297,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,851,0,3,,,0.0007728367659104129
298,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,526,0,2,,,0.0005652021185158236
299,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,118,0,6,,,0.0014430419269973365
300,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,987,0,2,,,0.0005441646872804049
301,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,751,0,2,,,0.0005664123502252551
302,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,298,0,4,,,0.0010052464560171088
303,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,447,0,3,,,0.000806014477307686
304,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,735,0,2,,,0.0005634532761718522
305,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,353,0,3,,,0.0007786350109655515
306,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,256,0,6,,,0.0014845430207830023
307,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,760,0,2,,,0.0005391274988221078
308,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,816,0,5,,,0.0013079503607110298
309,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,975,0,2,,,0.0006006503968161915
310,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,959,0,2,,,0.0005366564777970756
311,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,437,0,2,,,0.0005479541412465394
312,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,705,0,2,,,0.0005446204058846752
313,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,432,0,3,,,0.0008107778922568673
314,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,31,0,17,,,0.0037522974678691687
315,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,980,0,2,,,0.0006041839083536685
316,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,728,0,3,,,0.0008174286660918727
317,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,374,0,3,,,0.0007741965216161712
318,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,69,0,2,,,0.0005329683703319184
319,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,221,0,5,,,0.0012539372002784474
320,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,713,0,2,,,0.0005691316513029984
321,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,226,0,2,,,0.000541330022396283
322,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,982,0,2,,,0.0005668737859826905
323,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,195,0,8,,,0.0018999213441258716
324,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,805,0,2,,,0.0005344867028288259
325,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,190,0,4,,,0.0009728042582072961
326,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,202,0,5,,,0.001263179601316865
327,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,420,0,4,,,0.0010684834488528222
328,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,968,0,2,,,0.0005849303063680183
329,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,662,0,2,,,0.000594240636196252
330,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,56,0,4,,,0.0009458808314198008
331,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,62,0,11,,,0.0024358344711657254
332,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,955,0,2,,,0.0005774266775557886
333,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,138,0,7,,,0.001660175362360834
334,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,451,0,2,,,0.0005427148943202243
335,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,82,0,8,,,0.0018582850828755709
336,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,296,0,2,,,0.0005275919720312646
337,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,667,0,3,,,0.0008191361238283362
338,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,882,0,2,,,0.0005681485025087467
339,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,747,0,2,,,0.0005566636403155666
340,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,52,0,8,,,0.0017900637448770174
341,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,281,0,4,,,0.0010358329376299882
342,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,522,0,2,,,0.0005385045674918416
343,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,213,0,3,,,0.0007915661823442251
344,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,488,0,2,,,0.0005539117302067377
345,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,562,0,4,,,0.00109400593017888
346,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,360,0,3,,,0.0007593071394576199
347,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,505,0,2,,,0.0005391515269141881
348,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,903,0,2,,,0.0005435398710397074
349,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,204,0,7,,,0.0015621040745700278
350,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,540,0,4,,,0.0010640370861622003
351,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,787,0,3,,,0.0007639682393511605
352,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,401,0,2,,,0.0005521491876077841
353,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,174,0,7,,,0.0017241783821824706
354,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,648,0,2,,,0.0005723112102177809
355,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,402,0,5,,,0.0012124662115685593
356,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,347,0,3,,,0.0008143135697013819
357,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,510,0,3,,,0.0007637093210555279
358,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,531,0,3,,,0.0007728304319669395
359,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,761,0,2,,,0.0005260075372461394
360,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,829,0,2,,,0.0005541365980598992
361,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,450,0,2,,,0.0005624349176085969
362,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,228,0,2,,,0.0005598246100553577
363,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,365,0,3,,,0.0007696953680482694
364,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,159,0,4,,,0.0010269973575256898
365,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,470,0,4,,,0.0010288417275441382
366,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,991,0,2,,,0.0005379111121664594
367,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,316,0,4,,,0.0010527900072820797
368,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,251,0,2,,,0.0005393768673527807
369,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,748,0,3,,,0.0008271809322459396
370,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,587,0,2,,,0.0005523406715303747
371,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,102,0,5,,,0.0012079082872721615
372,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,150,0,5,,,0.0012468523287621498
373,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,979,0,2,,,0.0005641625556491546
374,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,12,0,9,,,0.0021443214021643693
375,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,349,0,2,,,0.0005628429852370192
376,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,635,0,2,,,0.000590649839038721
377,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,39,0,26,,,0.005762599012490926
378,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,613,0,3,,,0.0008028531538326986
379,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,379,0,5,,,0.0011905386429230842
380,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,614,0,2,,,0.000547450970647915
381,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,233,0,3,,,0.0007566663890845244
382,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,403,0,3,,,0.0007734684271563887
383,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,824,0,3,,,0.0008439059963324715
384,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,390,0,4,,,0.001009957985571454
385,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,371,0,4,,,0.001017096431924468
386,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,752,0,3,,,0.0008261934439190167
387,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,43,0,12,,,0.002639654555752021
388,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,907,0,2,,,0.0005546052778726223
389,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,244,0,2,,,0.0005355408388345178
390,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,795,0,2,,,0.0005677759180495232
391,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,392,0,4,,,0.0009818686070803288
392,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,640,0,2,,,0.0005145569951718864
393,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,581,0,2,,,0.0005605690732433214
394,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,589,0,3,,,0.0008057933044642694
395,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,445,0,3,,,0.0008002277138914546
396,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,154,0,8,,,0.0019160393073115087
397,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,91,0,3,,,0.0007794630470036059
398,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,774,0,2,,,0.0005709534388198931
399,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,446,0,3,,,0.0007731924986098329
400,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,382,0,2,,,0.0005120510122869455
401,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,492,0,2,,,0.0005482931633544106
402,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,912,0,2,,,0.0005438697547568821
403,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,44,0,4,,,0.0009361359371121233
404,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,623,0,3,,,0.0007690842945792174
405,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,890,0,4,,,0.0010675827975407334
406,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,370,0,2,,,0.0005578029516870289
407,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,651,0,2,,,0.0005580644348179675
408,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,638,0,2,,,0.0005210829160009918
409,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,181,0,3,,,0.0008041158950910801
410,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,953,0,3,,,0.0008599254722754569
411,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,900,0,2,,,0.0005462110702835378
412,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,306,0,2,,,0.0005402263159413355
413,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,151,0,3,,,0.000783700891843733
414,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,707,0,2,,,0.0005453716702348679
415,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,170,0,6,,,0.0014989317757657208
416,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,472,0,4,,,0.0009743667207264136
417,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,594,0,2,,,0.000556245935297616
418,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,875,0,2,,,0.0005895518186114357
419,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,496,0,3,,,0.0007931294531746571
420,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,812,0,5,,,0.0013192379428497757
421,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,730,0,2,,,0.0005795213129707558
422,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,216,0,5,,,0.0012210083042759126
423,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,654,0,2,,,0.0005798034580536676
424,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,622,0,2,,,0.0005394845924010901
425,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,783,0,2,,,0.0005207865124901482
426,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,210,0,4,,,0.0010254341885762637
427,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,359,0,2,,,0.0005556478136197255
428,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,710,0,2,,,0.0005698158319545353
429,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,194,0,4,,,0.0010160295150834534
430,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,520,0,5,,,0.0013339252943783486
431,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,276,0,3,,,0.0007531746530330482
432,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,789,0,2,,,0.0005917103075234028
433,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,791,0,3,,,0.0008659875644635142
434,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,20,0,3,,,0.0007193301937258705
435,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,999,0,2,,,0.0005142769103166044
436,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,269,0,2,,,0.000553349474478817
437,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,549,0,3,,,0.0008237616127007119
438,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,493,0,3,,,0.0007624620826427969
439,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,119,0,6,,,0.001411576774796628
440,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,702,0,4,,,0.000977968982883171
441,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,265,0,5,,,0.0012117017205763596
442,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,372,0,2,,,0.000558863217617106
443,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,928,0,2,,,0.0005761318445674983
444,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,497,0,4,,,0.001012407664809664
445,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,139,0,7,,,0.0016521837196946296
446,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,994,0,2,,,0.0005535371941632982
447,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,260,0,5,,,0.0012980945161718649
448,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,215,0,5,,,0.001208897107328758
449,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,155,0,6,,,0.0014233730458895228
450,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,318,0,4,,,0.001034408619155737
451,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,173,0,2,,,0.0005474493205234698
452,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,389,0,2,,,0.0005142769103166044
453,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,330,0,6,,,0.0015130946206860897
454,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,58,0,12,,,0.0026623647607727425
455,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,811,0,2,,,0.0005724341756010117
456,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,856,0,2,,,0.0005706370954894402
457,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,895,0,2,,,0.0005615185857076635
458,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,277,0,7,,,0.0017499446184814124
459,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,650,0,2,,,0.0005582703088643529
460,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,873,0,2,,,0.0005516251932687686
461,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,313,0,6,,,0.0015031272994258235
462,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,938,0,2,,,0.0005610077054643293
463,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,691,0,4,,,0.001089852945634894
464,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,517,0,3,,,0.0008154983438124371
465,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,934,0,3,,,0.0007949445127501392
466,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,105,0,8,,,0.0018371045671422008
467,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,189,0,4,,,0.000978758286116925
468,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,688,0,2,,,0.0005599648865827754
469,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,853,0,3,,,0.0008242112474852409
470,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,844,0,2,,,0.0005581407502049873
471,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,586,0,2,,,0.0005981399630217439
472,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,342,0,7,,,0.001716733813227281
473,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,899,0,2,,,0.0005901820994511206
474,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,88,0,6,,,0.0013739508536454242
475,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,13,0,33,,,0.007068777471453123
476,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,952,0,2,,,0.0005967081271241819
477,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,660,0,2,,,0.0005813499997482405
478,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,976,0,2,,,0.0005998206199022003
479,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,836,0,2,,,0.000570149656109028
480,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,685,0,2,,,0.0006044154602150162
481,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,356,0,3,,,0.0007957538969070801
482,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,843,0,2,,,0.0006025328037139171
483,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,679,0,6,,,0.0015541325156226348
484,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,800,0,3,,,0.0008139443935527656
485,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,137,0,2,,,0.0005426386646755629
486,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,580,0,4,,,0.001024281921810679
487,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,28,0,2,,,0.0005118986971602735
488,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,187,0,4,,,0.0009733827558788667
489,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,575,0,3,,,0.0007995352076716855
490,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,823,0,2,,,0.0005497959341767704
491,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,628,0,3,,,0.000783446059250384
492,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,564,0,3,,,0.0008070866512622558
493,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,723,0,2,,,0.0005691370232346258
494,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,967,0,2,,,0.0005939556998235744
495,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,70,0,6,,,0.001418950197900784
496,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,786,0,2,,,0.0005619610002612856
497,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,697,0,2,,,0.0005486376008603281
498,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,572,0,2,,,0.0005639503116483053
499,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,840,0,4,,,0.001076627004687287
500,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,744,0,2,,,0.0005454057059275795
501,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,757,0,2,,,0.0005979874934038266
502,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,864,0,3,,,0.0008373862911396858
503,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,363,0,2,,,0.000536344533345567
504,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,866,0,2,,,0.0005569042045510437
505,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,568,0,4,,,0.0009843457060264194
506,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,831,0,2,,,0.0005534863166429986
507,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,518,0,2,,,0.0005506832241254307
508,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,103,0,3,,,0.0007913729771371702
509,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,147,0,7,,,0.0016952115120270597
510,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,700,0,2,,,0.0005523872804495132
511,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,560,0,3,,,0.000790392857111589
512,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,593,0,6,,,0.0015680319319668857
513,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,416,0,2,,,0.0005426694840273799
514,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,592,0,3,,,0.0008434027396689895
515,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,201,0,4,,,0.0010290855181307396
516,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,981,0,2,,,0.0005615553382397676
517,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,458,0,2,,,0.0005233116463395738
518,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,94,0,7,,,0.0015901072156393537
519,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,45,0,5,,,0.001185596127034924
520,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,971,0,2,,,0.0006015717908096561
521,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,671,0,3,,,0.000814146428731684
522,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,480,0,2,,,0.0005708185077222139
523,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,37,0,7,,,0.0016799552872678823
524,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,249,0,6,,,0.0014738261249797077
525,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,763,0,2,,,0.0005969585491115267
526,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,375,0,3,,,0.0007796829426743097
527,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,659,0,2,,,0.0005755747958467347
528,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,272,0,4,,,0.00101309104605034
529,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,198,0,3,,,0.0008100117948752936
530,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,599,0,3,,,0.0008346991149708232
531,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,96,0,10,,,0.002308420110927773
532,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,644,0,2,,,0.0005309957719870356
533,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,271,0,2,,,0.0005297588849313314
534,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,108,0,4,,,0.0009637446255009063
535,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,668,0,2,,,0.0005514936572104517
536,PATCH,1000,2,0.2,0.6,0.7,0.2,2210870109,,854,0,2,,,0.0005471260635405355
