,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,237,0,2,,,0.000553793960486979
19,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,600,0,3,,,0.0007731557137149637
20,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,515,0,2,,,0.0005808878691268044
21,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,833,0,3,,,0.0008632826316798233
22,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,533,0,2,,,0.0005149299588176324
23,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,355,0,2,,,0.0005429832881931624
24,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,656,0,7,,,0.0017006563300083735
25,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,284,0,2,,,0.0005545127469039174
26,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,372,0,2,,,0.0005175575964687802
27,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,597,0,2,,,0.000549562575250226
28,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,46,0,5,,,0.0012034756857764453
29,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,45,0,2,,,0.0005148537013305144
30,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,141,0,5,,,0.0011999959113355105
31,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,923,0,3,,,0.0008560751935872828
32,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,470,0,3,,,0.0007650480670719354
33,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,390,0,2,,,0.0005363108042858967
34,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,994,0,2,,,0.0006096786696817006
35,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,130,0,3,,,0.0007465832251670547
36,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,65,0,6,,,0.0013700085802626502
37,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,115,0,5,,,0.0011714373617412468
38,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,501,0,2,,,0.0005276537635565048
39,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,310,0,2,,,0.000550421448782941
40,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,303,0,2,,,0.0005457682180899483
41,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,332,0,2,,,0.0005554767242452038
42,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,881,0,2,,,0.0005771337650499224
43,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,252,0,3,,,0.0007448502563871443
44,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,338,0,2,,,0.0005301835916999787
45,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,720,0,4,,,0.001064352097989915
46,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,463,0,2,,,0.0005749646314684093
47,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,604,0,2,,,0.0005462946226410956
48,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,475,0,2,,,0.0005876785394568349
49,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,251,0,3,,,0.0007632203602164908
50,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,988,0,2,,,0.0005375723811526051
51,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,403,0,3,,,0.0007348620713559337
52,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,196,0,2,,,0.0005242257439447742
53,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,935,0,2,,,0.000586582377175599
54,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,974,0,2,,,0.0005575228362094588
55,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,371,0,5,,,0.0012652635448159087
56,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,173,0,5,,,0.0012061955425640338
57,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,672,0,2,,,0.0005841489898095753
58,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,448,0,4,,,0.0010352498743018946
59,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,655,0,3,,,0.0008073783265938803
60,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,359,0,3,,,0.0008067788407967847
61,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,166,0,3,,,0.0007401304025530761
62,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,839,0,2,,,0.0005869739322084811
63,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,339,0,2,,,0.0005188420697284776
64,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,573,0,2,,,0.000571050509216195
65,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,325,0,2,,,0.0005297716207328116
66,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,86,0,5,,,0.0011582955156763238
67,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,344,0,2,,,0.0005862860804749506
68,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,108,0,5,,,0.0011464366328155062
69,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,61,0,3,,,0.0007589070340883478
70,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,911,0,2,,,0.0006323115575270114
71,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,859,0,4,,,0.0010990182797581667
72,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,891,0,2,,,0.000575537012507846
73,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,764,0,2,,,0.0005386610844454109
74,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,381,0,2,,,0.0005095649381979537
75,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,184,0,2,,,0.0005418681468911006
76,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,711,0,2,,,0.0006044790723661063
77,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,749,0,7,,,0.0017727376814793902
78,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,276,0,3,,,0.0007401808786861372
79,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,50,0,5,,,0.0011590985935156152
80,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,865,0,2,,,0.0005640314992189239
81,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,323,0,3,,,0.0008168681814751455
82,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,357,0,3,,,0.00077371189824895
83,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,431,0,2,,,0.0005790823184594397
84,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,68,0,8,,,0.0017884422474434684
85,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,629,0,2,,,0.0005724865084827275
86,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,960,0,2,,,0.0005414000438897013
87,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,436,0,2,,,0.0005375144424479299
88,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,467,0,2,,,0.0005769498594170207
89,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,928,0,3,,,0.0007879187360122398
90,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,632,0,2,,,0.0005423715026942722
91,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,353,0,5,,,0.0012158970889711114
92,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,926,0,2,,,0.000589044243131897
93,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,170,0,4,,,0.0010118316964947637
94,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,319,0,2,,,0.0006006517752133402
95,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,584,0,2,,,0.0005713190837635914
96,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,586,0,3,,,0.0007861942002554915
97,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,480,0,2,,,0.0005419435230290116
98,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,190,0,4,,,0.0009580421863070651
99,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,351,0,2,,,0.0005671240649284608
100,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,869,0,2,,,0.0005749928151778921
101,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,212,0,3,,,0.0007330746043616445
102,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,827,0,3,,,0.0008647138428363582
103,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,875,0,2,,,0.0005803492974116326
104,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,47,0,6,,,0.0014067148900221871
105,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,909,0,2,,,0.0006080215199953048
106,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,75,0,7,,,0.0016077812616323045
107,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,516,0,2,,,0.0005680781363083317
108,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,566,0,2,,,0.0005776960666168721
109,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,983,0,2,,,0.0005848186519802132
110,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,307,0,2,,,0.000517120671548372
111,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,5,0,40,,,0.008427196706108128
112,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,826,0,3,,,0.0008521473480712967
113,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,270,0,5,,,0.0012694555010361976
114,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,999,0,2,,,0.0006047514413676785
115,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,766,0,2,,,0.0005525908162989086
116,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,428,0,3,,,0.0008101557773720072
117,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,677,0,5,,,0.0013227420710069254
118,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,109,0,3,,,0.0007597013625452659
119,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,185,0,8,,,0.0019184294841402458
120,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,890,0,2,,,0.0005888870312008899
121,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,94,0,3,,,0.0007364582921132851
122,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,192,0,9,,,0.002081623517645371
123,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,695,0,2,,,0.0005938220475194523
124,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,767,0,2,,,0.0005861092862070033
125,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,6,0,22,,,0.004872363825492694
126,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,561,0,3,,,0.0007968224073157629
127,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,559,0,2,,,0.0005210244392848105
128,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,440,0,2,,,0.0005252808541571778
129,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,58,0,4,,,0.0009683389685656232
130,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,837,0,3,,,0.0008239046439550441
131,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,654,0,4,,,0.0009902447094444987
132,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,599,0,4,,,0.0009624328288818365
133,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,457,0,2,,,0.0005271681031131014
134,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,39,0,2,,,0.000508021682223601
135,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,186,0,6,,,0.0013589904341050718
136,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,763,0,5,,,0.0012957667037396866
137,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,730,0,4,,,0.0010529346840909407
138,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,111,0,2,,,0.000519580175993841
139,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,340,0,3,,,0.0007786029508671493
140,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,506,0,2,,,0.0005790969599070808
141,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,548,0,3,,,0.0007985174861149241
142,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,745,0,4,,,0.0010622197950921589
143,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,978,0,2,,,0.000600743973108213
144,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,592,0,2,,,0.0005905527150298459
145,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,683,0,9,,,0.002225167041529444
146,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,28,0,10,,,0.0022768915676063955
147,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,554,0,2,,,0.0005611864045263952
148,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,674,0,6,,,0.001557206410133117
149,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,172,0,8,,,0.001903438151855116
150,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,609,0,11,,,0.0026508966704139754
151,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,376,0,5,,,0.001186468915847594
152,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,818,0,3,,,0.0008375622503211385
153,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,95,0,2,,,0.0005318127183964736
154,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,944,0,2,,,0.0006121324874208289
155,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,612,0,3,,,0.0007932578617579404
156,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,444,0,2,,,0.0005275996613909484
157,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,318,0,5,,,0.0012041881763992424
158,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,277,0,10,,,0.0024180035294935256
159,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,640,0,5,,,0.0013077931593294988
160,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,445,0,3,,,0.0007667674744060802
161,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,759,0,2,,,0.0005534642602963407
162,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,265,0,3,,,0.0007892825950882392
163,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,114,0,3,,,0.0007520396212469003
164,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,17,0,13,,,0.002761783095516072
165,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,177,0,3,,,0.0007309456408619459
166,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,225,0,3,,,0.0007957096784967314
167,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,262,0,2,,,0.0005390583053330366
168,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,777,0,5,,,0.0013284683200793191
169,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,437,0,4,,,0.0010306692860773815
170,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,815,0,2,,,0.0006029016249499047
171,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,836,0,2,,,0.0006042737003284958
172,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,296,0,2,,,0.0005496906803249145
173,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,657,0,4,,,0.001021221446483405
174,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,42,0,7,,,0.0016010673744961568
175,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,700,0,5,,,0.0012463770414014204
176,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,113,0,3,,,0.0007187901803456224
177,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,69,0,13,,,0.002865044118376069
178,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,583,0,2,,,0.0005461233060726472
179,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,602,0,2,,,0.000583934460276013
180,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,796,0,2,,,0.0005559713915922485
181,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,739,0,3,,,0.0008331146173020979
182,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,231,0,2,,,0.000529661911938915
183,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,258,0,2,,,0.0005356855958975085
184,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,545,0,2,,,0.000562781125407856
185,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,22,0,14,,,0.003088726086904867
186,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,626,0,2,,,0.0005316571696071886
187,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,879,0,2,,,0.0005990200549812724
188,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,67,0,6,,,0.0014307765118856239
189,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,118,0,7,,,0.001657221171734449
190,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,64,0,7,,,0.001568011574581136
191,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,430,0,4,,,0.0010553188242575005
192,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,329,0,2,,,0.000568450011626706
193,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,158,0,5,,,0.0011739287598421656
194,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,523,0,2,,,0.0005460324453698646
195,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,732,0,4,,,0.001026006572547239
196,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,223,0,2,,,0.0005774676827424999
197,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,848,0,2,,,0.0006001971250360661
198,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,652,0,4,,,0.001032240139272344
199,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,124,0,9,,,0.002112757252159361
200,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,753,0,2,,,0.0005760215277774777
201,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,560,0,3,,,0.0007412394994784109
202,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,718,0,4,,,0.0010988846763674127
203,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,336,0,4,,,0.0009745401432183271
204,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,168,0,5,,,0.0012273466229547302
205,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,99,0,3,,,0.0007631405529555325
206,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,495,0,2,,,0.0005824460548792594
207,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,453,0,4,,,0.0010472736715823408
208,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,790,0,3,,,0.0008490322299628109
209,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,539,0,3,,,0.0007953652307376452
210,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,80,0,16,,,0.0034847023216709916
211,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,220,0,3,,,0.0007915162118068148
212,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,590,0,2,,,0.0005389213858957822
213,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,706,0,2,,,0.0005599188570064032
214,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,369,0,2,,,0.0005772364928209652
215,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,567,0,2,,,0.0005362413686388712
216,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,313,0,4,,,0.0010428833677385337
217,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,761,0,2,,,0.0005826960612147967
218,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,317,0,5,,,0.0012141163077567245
219,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,452,0,2,,,0.0005499256733199604
220,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,822,0,2,,,0.0006086097689172673
221,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,649,0,3,,,0.0008350116012949327
222,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,557,0,2,,,0.0005875617622132402
223,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,222,0,3,,,0.0007664827442492434
224,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,542,0,2,,,0.000538609646770737
225,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,419,0,3,,,0.0007760130235693903
226,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,762,0,2,,,0.0005819344827155479
227,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,446,0,2,,,0.0005298925122841995
228,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,128,0,4,,,0.0009493317226991452
229,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,940,0,2,,,0.0005905170801347366
230,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,483,0,3,,,0.0007340767876643261
231,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,644,0,2,,,0.0005825236429192075
232,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,690,0,3,,,0.0008371729872444762
233,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,546,0,2,,,0.0005450631527429528
234,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,264,0,4,,,0.0010231399062047228
235,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,675,0,8,,,0.002076271961364527
236,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,311,0,5,,,0.0012588364793259703
237,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,299,0,4,,,0.0009870824844037652
238,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,887,0,2,,,0.0005815579700813727
239,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,57,0,6,,,0.0013739107857881053
240,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,255,0,3,,,0.0007518581096510861
241,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,349,0,2,,,0.0005753172299694992
242,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,38,0,2,,,0.0005083674931194292
243,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,722,0,2,,,0.0005816851284333756
244,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,51,0,5,,,0.0012142476949048165
245,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,990,0,2,,,0.0006015887666357161
246,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,979,0,3,,,0.0008116872017840507
247,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,117,0,12,,,0.002693214330775277
248,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,565,0,4,,,0.0009839053723808848
249,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,701,0,2,,,0.0005542062653591785
250,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,327,0,2,,,0.0005304454535745353
251,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,189,0,3,,,0.0007591753979164014
252,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,610,0,6,,,0.0015354606597774336
253,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,624,0,2,,,0.0005806147243831942
254,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,70,0,4,,,0.0009428393200204397
255,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,380,0,2,,,0.0005303913581476592
256,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,847,0,2,,,0.0005588469915400945
257,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,963,0,2,,,0.0005353918222219897
258,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,458,0,3,,,0.0008217833548034686
259,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,142,0,3,,,0.0007631254102661472
260,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,36,0,10,,,0.0022048505278235834
261,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,120,0,5,,,0.0011497565967109554
262,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,512,0,2,,,0.0005574185662335767
263,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,286,0,2,,,0.0005194046929294457
264,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,250,0,5,,,0.00129282649357175
265,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,627,0,3,,,0.000723783969122512
266,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,957,0,2,,,0.0005876514551203214
267,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,335,0,6,,,0.001484006206161145
268,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,531,0,4,,,0.0010192255476403984
269,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,943,0,3,,,0.0008307095142232821
270,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,378,0,4,,,0.0009589354923351189
271,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,425,0,2,,,0.0005677462593416821
272,PATCH,1000,2,0.4,0.4,0.9,0.2,672021784,,639,0,2,,,0.0005280341682578852
