,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,77,0,3,,,0.0007619008476603486
49,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,180,0,4,,,0.0010335186236305938
50,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,594,0,2,,,0.0005829666314954731
51,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,174,0,3,,,0.0007789215745816646
52,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,738,0,3,,,0.0008562535685173097
53,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,611,0,3,,,0.0007894999852657088
54,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,277,0,6,,,0.0014637666306749784
55,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,463,0,2,,,0.0005304381107538829
56,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,134,0,6,,,0.001472751494170882
57,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,509,0,3,,,0.0007552031415825374
58,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,275,0,4,,,0.0010040392037818392
59,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,484,0,2,,,0.0005642281441034606
60,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,794,0,2,,,0.0005456112300206986
61,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,34,0,7,,,0.0016944351340469799
62,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,552,0,5,,,0.001301841766556978
63,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,768,0,2,,,0.0005506680806572695
64,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,681,0,2,,,0.0005332149400709064
65,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,685,0,2,,,0.0005173267161965747
66,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,635,0,2,,,0.0005470397064495612
67,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,824,0,2,,,0.0005700118766894502
68,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,365,0,2,,,0.0005245068415832677
69,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,857,0,3,,,0.0008458542267834973
70,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,152,0,5,,,0.0011833081279365007
71,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,159,0,3,,,0.0008096263442403349
72,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,84,0,11,,,0.0025316513713037475
73,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,270,0,4,,,0.0010021451451393167
74,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,667,0,3,,,0.0008000926068652862
75,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,901,0,2,,,0.0005721057935536791
76,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,356,0,3,,,0.0007861762466489079
77,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,914,0,2,,,0.0005553831138623131
78,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,802,0,2,,,0.0006091142920900635
79,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,273,0,2,,,0.0005427593306244518
80,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,267,0,2,,,0.0005445917053210338
81,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,303,0,9,,,0.0021653755499601367
82,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,937,0,2,,,0.0005777827330745362
83,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,655,0,2,,,0.0005425978737308837
84,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,142,0,6,,,0.0014110146505491388
85,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,848,0,3,,,0.0007670865168101093
86,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,620,0,5,,,0.0012884395680238293
87,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,691,0,3,,,0.0008331839259987188
88,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,900,0,2,,,0.0005791862195502137
89,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,162,0,4,,,0.0010256995894375375
90,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,963,0,2,,,0.00055729761174998
91,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,872,0,2,,,0.0005258752772958604
92,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,763,0,2,,,0.0005825985965823811
93,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,550,0,2,,,0.0005335793008332885
94,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,105,0,6,,,0.0014842940575750284
95,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,581,0,4,,,0.0010478653186364038
96,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,408,0,3,,,0.0008150134384780542
97,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,643,0,2,,,0.0005331920953000918
98,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,936,0,2,,,0.000539310339189893
99,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,535,0,2,,,0.0005347851431256757
100,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,993,0,2,,,0.0005415087554410187
101,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,369,0,2,,,0.0005430351270771482
102,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,355,0,2,,,0.0005337518670882555
103,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,633,0,3,,,0.0007795029029944029
104,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,727,0,2,,,0.0005850913833307909
105,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,844,0,3,,,0.0007881334910937911
106,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,13,0,24,,,0.005234990794136738
107,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,869,0,3,,,0.000827935568495381
108,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,949,0,2,,,0.00053484148034841
109,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,625,0,2,,,0.0005731259140536899
110,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,654,0,2,,,0.0005796678926556048
111,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,547,0,2,,,0.0005532545136621766
112,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,313,0,7,,,0.0016931417871279978
113,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,36,0,16,,,0.003649324373044884
114,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,87,0,2,,,0.0005124894471937945
115,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,907,0,2,,,0.0005680615890826142
116,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,972,0,2,,,0.0005775266174044564
117,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,276,0,4,,,0.001005160275209962
118,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,834,0,2,,,0.0005470514035536693
119,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,62,0,6,,,0.0014877875064568968
120,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,208,0,11,,,0.002541187206793337
121,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,372,0,2,,,0.0005427104737432434
122,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,780,0,2,,,0.0005620866828940616
123,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,708,0,4,,,0.0010847528459079474
124,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,90,0,21,,,0.0047189260845097265
125,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,556,0,2,,,0.0005359727405460892
126,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,924,0,2,,,0.0005425978737308837
127,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,790,0,2,,,0.0005564635523190628
128,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,873,0,3,,,0.0008590382365668978
129,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,961,0,2,,,0.0005579007670445925
130,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,941,0,2,,,0.0005550706569215606
131,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,457,0,2,,,0.0005137850608313556
132,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,202,0,5,,,0.0012414733864885286
133,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,895,0,2,,,0.0005710625439142268
134,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,205,0,7,,,0.001710346592329454
135,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,477,0,4,,,0.0010353370631898447
136,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,211,0,3,,,0.0007650789852938067
137,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,537,0,3,,,0.0008275484171163144
138,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,673,0,2,,,0.0005198685297470138
139,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,393,0,3,,,0.000802639523727559
140,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,321,0,5,,,0.001238445992673546
141,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,975,0,2,,,0.0006057124796002643
142,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,672,0,2,,,0.0005572971798242463
143,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,846,0,2,,,0.0005348268368739522
144,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,560,0,2,,,0.0005560065400100195
145,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,42,0,7,,,0.001597486664637074
146,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,784,0,2,,,0.0005663139635263909
147,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,391,0,2,,,0.0005233581321074807
148,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,744,0,2,,,0.0005623289400288963
149,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,608,0,3,,,0.000820948722701872
150,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,237,0,2,,,0.0005490612330907063
151,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,220,0,2,,,0.0005638759008328257
152,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,164,0,8,,,0.0019391361399825348
153,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,864,0,2,,,0.0005572671586095309
154,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,644,0,2,,,0.0005847321423138264
155,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,334,0,5,,,0.0012013077258966169
156,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,813,0,2,,,0.0005374393982488127
157,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,726,0,2,,,0.0005332149400709064
158,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,528,0,3,,,0.000772399812191377
159,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,859,0,2,,,0.0005935877217803744
160,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,928,0,2,,,0.000564995865605846
161,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,613,0,3,,,0.0008394601234628012
162,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,984,0,2,,,0.0005696236638500503
163,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,551,0,2,,,0.0005796132650840191
164,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,485,0,5,,,0.0012794196729629039
165,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,158,0,2,,,0.0005613130015909805
166,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,306,0,3,,,0.000745784971904358
167,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,634,0,2,,,0.0005472896486032246
168,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,777,0,2,,,0.0005347851431256757
169,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,380,0,2,,,0.0005696746969460793
170,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,269,0,2,,,0.0005304381107538829
171,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,37,0,6,,,0.001411251416380503
172,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,253,0,6,,,0.0015237787183041277
173,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,988,0,2,,,0.0005556844601688841
174,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,8,0,18,,,0.003904278377058914
175,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,300,0,8,,,0.001981239946332091
176,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,978,0,2,,,0.0005650777186083572
177,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,382,0,2,,,0.0005270182073545721
178,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,121,0,7,,,0.001651007859628779
179,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,951,0,2,,,0.0005751134066064271
180,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,30,0,3,,,0.0006997314143740832
181,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,911,0,2,,,0.0005409682202735277
182,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,717,0,2,,,0.0005960971601702534
183,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,79,0,3,,,0.000740326626756815
184,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,498,0,3,,,0.0008121249100192058
185,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,434,0,2,,,0.0005752385965156631
186,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,410,0,2,,,0.0005396924349559966
187,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,240,0,3,,,0.0007847771681568872
188,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,24,0,16,,,0.003457076150512548
189,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,627,0,4,,,0.001037568703261069
190,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,650,0,5,,,0.0012564949525545356
191,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,157,0,10,,,0.00238002362504001
192,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,246,0,4,,,0.000979310108749989
193,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,615,0,3,,,0.0007656646140863751
194,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,838,0,2,,,0.0005534632383112204
195,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,918,0,2,,,0.0005395277698090991
196,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,236,0,3,,,0.0007718088885031538
197,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,931,0,2,,,0.0005316017946189573
198,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,373,0,2,,,0.0005598501286128658
199,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,964,0,2,,,0.0005546490598288091
200,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,656,0,2,,,0.000544691769685668
201,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,554,0,3,,,0.0008238835093900812
202,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,818,0,2,,,0.0005612504297887228
203,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,867,0,2,,,0.0005334995352076016
204,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,250,0,3,,,0.000760401065936748
205,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,390,0,2,,,0.0005492524889798349
206,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,776,0,2,,,0.0005639605597515553
207,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,865,0,2,,,0.0005944321152488887
208,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,323,0,2,,,0.0005300791418410246
209,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,25,0,4,,,0.001012967078571606
210,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,561,0,2,,,0.0005739720457308391
211,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,785,0,2,,,0.0005499089261441415
212,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,942,0,4,,,0.0010842985675562145
213,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,80,0,7,,,0.0016419790470378584
214,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,109,0,7,,,0.0016278560336216142
215,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,639,0,2,,,0.0005412358749988134
216,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,948,0,3,,,0.0007872701285531083
217,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,508,0,2,,,0.0005736406763383238
218,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,925,0,2,,,0.0005616570231252351
219,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,1,0,13,,,0.002893428913848115
220,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,169,0,6,,,0.0015231773854244067
221,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,104,0,9,,,0.0021151798055953136
222,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,973,0,2,,,0.0005637897269503691
223,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,450,0,3,,,0.0007782511084240613
224,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,110,0,5,,,0.0011996648018659049
225,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,871,0,2,,,0.0005266534993934492
226,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,559,0,3,,,0.0007650789852938067
227,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,107,0,3,,,0.0007528149754042221
228,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,53,0,8,,,0.0018332856149221644
229,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,597,0,2,,,0.0005356846313710165
230,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,311,0,2,,,0.0005726946634131649
231,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,853,0,2,,,0.0005570342612355047
232,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,527,0,2,,,0.0005536167667323112
233,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,530,0,3,,,0.0007717587445681616
234,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,176,0,2,,,0.0005706168793077663
235,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,887,0,2,,,0.0005803626696789276
236,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,184,0,3,,,0.000757069424900994
237,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,168,0,6,,,0.0014127741149461274
238,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,774,0,2,,,0.0005843766724817872
239,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,648,0,2,,,0.0005404680967525683
240,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,56,0,12,,,0.0026344409835859176
241,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,976,0,2,,,0.0005799690957097823
242,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,462,0,4,,,0.001025158574053929
243,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,904,0,3,,,0.0007912631649167321
244,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,292,0,3,,,0.0008035419369721724
245,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,595,0,3,,,0.0008316146842497957
246,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,960,0,2,,,0.0005856394314398614
247,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,855,0,2,,,0.0005737139882435166
248,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,97,0,10,,,0.002370152868146237
249,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,516,0,4,,,0.0010351842837093485
250,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,854,0,2,,,0.0005701137520555946
251,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,51,0,8,,,0.0018195193454329276
252,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,147,0,4,,,0.0010397012331559196
253,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,764,0,3,,,0.0008046824794645487
254,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,6,0,27,,,0.005910547146299038
255,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,229,0,4,,,0.0010043023584153008
256,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,371,0,4,,,0.0010442821947348013
257,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,144,0,5,,,0.0012398201932267892
258,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,921,0,2,,,0.0005450665525625754
259,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,494,0,2,,,0.0005347925126068269
260,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,15,0,9,,,0.0019900822205610067
261,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,145,0,2,,,0.0005342829194422214
262,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,117,0,2,,,0.0005285819771246894
263,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,664,0,2,,,0.0005746522651521767
264,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,632,0,2,,,0.0005788835616120054
265,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,821,0,2,,,0.00053328352126711
266,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,507,0,3,,,0.0007554136609827934
267,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,783,0,2,,,0.0005757631016646839
