,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,530,0,2,,,0.0005454478775463371
64,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,6,0,34,,,0.007336527466625776
65,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,584,0,2,,,0.0005300081942665292
66,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,304,0,3,,,0.0008027060796384864
67,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,710,0,2,,,0.000573344374476871
68,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,171,0,5,,,0.0012448280614131486
69,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,143,0,5,,,0.0012041344023257362
70,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,307,0,4,,,0.0009692048803810067
71,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,140,0,2,,,0.0005538441742431865
72,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,697,0,2,,,0.0005416023511774786
73,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,154,0,16,,,0.003735857902435044
74,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,513,0,2,,,0.0006165474597197661
75,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,507,0,2,,,0.0005497955619448914
76,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,184,0,4,,,0.0009543355755858627
77,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,578,0,3,,,0.0007785281863978761
78,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,977,0,2,,,0.0005808372985329392
79,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,389,0,2,,,0.0005605233430624865
80,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,880,0,3,,,0.0008008572298925526
81,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,647,0,3,,,0.0008042499105446307
82,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,799,0,2,,,0.0005476739695243824
83,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,206,0,4,,,0.0009761751494466256
84,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,235,0,3,,,0.0007904587046852324
85,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,158,0,3,,,0.0007584689914919253
86,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,18,0,14,,,0.003135281240393626
87,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,3,0,38,,,0.008050426020004548
88,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,947,0,2,,,0.0005602075945762251
89,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,525,0,2,,,0.0005838698018836457
90,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,147,0,5,,,0.0012252314089441477
91,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,828,0,2,,,0.0005492880167454014
92,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,397,0,3,,,0.0008348829133815692
93,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,285,0,2,,,0.0005829277319713107
94,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,972,0,2,,,0.0005499620679520197
95,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,310,0,5,,,0.001305079029622238
96,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,488,0,2,,,0.0005835817728327985
97,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,429,0,2,,,0.0005455420028903522
98,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,117,0,3,,,0.0007767710910381203
99,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,85,0,10,,,0.0024258272656161716
100,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,707,0,2,,,0.0005628303450762969
101,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,560,0,2,,,0.000547740489572598
102,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,989,0,2,,,0.0005798149928163091
103,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,942,0,2,,,0.0005764112882803788
104,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,443,0,2,,,0.0005257426685169804
105,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,21,0,2,,,0.0005131684711168327
106,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,979,0,2,,,0.0005869284873046776
107,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,64,0,18,,,0.004131603521726381
108,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,394,0,3,,,0.0007776942016175871
109,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,91,0,7,,,0.0016254914347798367
110,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,740,0,2,,,0.0005371406153002183
111,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,477,0,2,,,0.0005383646556406015
112,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,659,0,2,,,0.0005487924188638759
113,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,203,0,2,,,0.0005168170121948719
114,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,290,0,4,,,0.0009440090629335282
115,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,995,0,2,,,0.0005879205312206689
116,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,331,0,3,,,0.0007833150413823304
117,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,328,0,3,,,0.0007710478553775237
118,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,623,0,2,,,0.0005653647115426253
119,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,701,0,2,,,0.0005689092967714429
120,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,803,0,2,,,0.0005382842854091573
121,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,255,0,6,,,0.0014380617789315243
122,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,635,0,2,,,0.0005433394592146893
123,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,360,0,4,,,0.0009954773951444456
124,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,364,0,2,,,0.0005558786965292514
125,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,114,0,2,,,0.0005551808563313463
126,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,374,0,2,,,0.0005389030798077715
127,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,93,0,7,,,0.0017143623306032113
128,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,377,0,2,,,0.0005287356817205385
129,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,794,0,3,,,0.000770266349859299
130,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,219,0,2,,,0.0005667554575018587
131,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,630,0,2,,,0.0005315363660391542
132,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,826,0,3,,,0.000850221899244739
133,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,176,0,5,,,0.0012623040506544998
134,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,66,0,9,,,0.002116480661933179
135,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,628,0,3,,,0.0007865458382570501
136,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,16,0,6,,,0.001435844505369488
137,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,990,0,2,,,0.00057221871518696
138,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,943,0,2,,,0.0005115260591908096
139,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,521,0,3,,,0.0007921302713209407
140,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,34,0,23,,,0.0051368133055447905
141,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,329,0,4,,,0.0010427944722589168
142,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,788,0,2,,,0.0005739506090734882
143,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,124,0,11,,,0.002526379790589949
144,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,725,0,2,,,0.0005449667818537942
145,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,136,0,4,,,0.00100785611133423
146,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,569,0,4,,,0.0010607298595377605
147,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,491,0,2,,,0.0005518910091543013
148,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,49,0,11,,,0.002466310138757551
149,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,861,0,2,,,0.000559296073565523
150,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,567,0,3,,,0.0008058868571131645
151,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,293,0,3,,,0.0007916692543473359
152,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,211,0,5,,,0.0012491768240623794
153,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,682,0,3,,,0.000788677202793315
154,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,473,0,3,,,0.0007969630817885954
155,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,985,0,2,,,0.0005772434552457494
156,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,478,0,4,,,0.0010362758027953043
157,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,349,0,4,,,0.0009944071712490688
158,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,438,0,3,,,0.0007641776487623032
159,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,300,0,2,,,0.0005226187299338102
160,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,259,0,2,,,0.0005270807141597851
161,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,954,0,2,,,0.0005900592788675047
162,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,849,0,2,,,0.0005168745933337047
163,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,271,0,2,,,0.0005892668402896716
164,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,610,0,2,,,0.0005497311079663126
165,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,402,0,7,,,0.0016922436195173228
166,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,946,0,3,,,0.000824937541013101
167,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,100,0,9,,,0.0020465689231428746
168,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,773,0,2,,,0.0005134784663535941
169,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,928,0,2,,,0.0005653647115426253
170,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,462,0,3,,,0.0008165048549188823
171,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,376,0,5,,,0.0012707959175915636
172,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,466,0,2,,,0.0005437533461831572
173,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,802,0,4,,,0.0010263484469704906
174,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,956,0,2,,,0.000556418059234775
175,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,288,0,3,,,0.0007644900558907429
176,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,875,0,4,,,0.0010938451923347126
177,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,520,0,2,,,0.0005618333760862476
178,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,445,0,4,,,0.0010267076292960289
179,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,922,0,2,,,0.0005316294358156215
180,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,113,0,6,,,0.0014429190584856974
181,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,280,0,6,,,0.0014808744302083733
182,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,522,0,3,,,0.0007694175837109795
183,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,144,0,9,,,0.002146550658023668
184,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,274,0,2,,,0.0005545607024767383
185,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,537,0,2,,,0.000566480367038987
186,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,712,0,3,,,0.0008313432639457153
187,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,421,0,4,,,0.001001834106337909
188,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,448,0,2,,,0.0005887275319078816
189,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,398,0,2,,,0.0005397797168424242
190,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,557,0,2,,,0.000543080206495943
191,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,260,0,3,,,0.0007657755317548719
192,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,839,0,2,,,0.0005709677079572864
193,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,334,0,2,,,0.000524070273195914
194,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,2,0,69,,,0.01469969277958215
195,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,341,0,2,,,0.0005524877472139212
196,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,846,0,2,,,0.0005977874197095627
197,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,890,0,2,,,0.0005578279458973766
198,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,842,0,2,,,0.0005659517254635664
199,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,531,0,2,,,0.0005259296169638078
200,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,881,0,2,,,0.0005255719676635062
201,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,764,0,2,,,0.0005792077068594058
202,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,898,0,2,,,0.0005864121894862784
203,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,579,0,2,,,0.0005606887329215372
204,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,228,0,2,,,0.0005518301639734401
205,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,965,0,2,,,0.000564994155711439
206,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,109,0,4,,,0.0009673961146434149
207,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,784,0,2,,,0.0005372249565690691
208,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,552,0,4,,,0.0010452321747239173
209,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,132,0,6,,,0.0014256077974338305
210,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,5,0,31,,,0.006552052351900029
211,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,168,0,4,,,0.0010410063216096464
212,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,894,0,2,,,0.0005327926583285422
213,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,29,0,17,,,0.0037192348562916718
214,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,193,0,5,,,0.0012628634225979353
215,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,741,0,3,,,0.0007776942016175871
216,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,392,0,2,,,0.0005536048999618375
217,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,658,0,2,,,0.0005506916955734906
218,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,350,0,4,,,0.0009712410179765472
219,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,178,0,6,,,0.0014448852338750586
220,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,332,0,3,,,0.0008214223205268793
221,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,817,0,2,,,0.0006032686587324678
222,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,806,0,2,,,0.000551452450975018
223,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,40,0,4,,,0.0009735806745240187
224,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,502,0,3,,,0.0007954306039271006
225,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,83,0,13,,,0.0029210112699955726
226,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,903,0,2,,,0.0006006421721988576
227,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,804,0,2,,,0.0005719333781929458
228,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,59,0,12,,,0.0027602135205891274
229,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,674,0,3,,,0.0008410877567159149
230,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,914,0,2,,,0.0005646188559689967
231,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,936,0,2,,,0.0005648728593422675
232,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,778,0,2,,,0.0005493546618461538
233,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,933,0,2,,,0.0005802502948379698
234,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,469,0,3,,,0.0008070861699423454
235,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,780,0,3,,,0.0008068852046069064
236,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,793,0,2,,,0.0005654223459266316
237,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,232,0,4,,,0.0010340602689624609
238,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,195,0,2,,,0.0005349612479140358
239,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,313,0,2,,,0.000546754187929241
240,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,917,0,2,,,0.0005809932684805828
241,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,514,0,4,,,0.0010299635615766787
242,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,330,0,4,,,0.0010401652941953228
243,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,112,0,3,,,0.0007524308193232501
244,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,7,0,13,,,0.0028775680185579625
245,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,800,0,2,,,0.0005755140779926498
246,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,631,0,2,,,0.0005480465287340169
247,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,549,0,4,,,0.0010320767426443566
248,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,62,0,4,,,0.0009898807274409248
249,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,661,0,3,,,0.0008032934815428323
250,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,926,0,2,,,0.0005818893315571239
251,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,909,0,2,,,0.0005724027198185901
252,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,684,0,3,,,0.000776041513932415
253,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,200,0,6,,,0.001468156783486538
254,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,95,0,8,,,0.0017880576448039177
255,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,26,0,7,,,0.0016266229984719335
256,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,655,0,3,,,0.0007760857575609698
257,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,923,0,2,,,0.0005611432076229029
258,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,80,0,13,,,0.0029802172520171817
259,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,966,0,2,,,0.0005778649682735521
260,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,221,0,3,,,0.0007680506791681955
261,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,686,0,3,,,0.0008602443822507252
262,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,48,0,16,,,0.003625359854971968
263,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,465,0,2,,,0.0005586325566769489
264,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,790,0,2,,,0.0005873953506417033
265,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,77,0,11,,,0.002587706314877915
266,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,137,0,6,,,0.0014643700548904728
267,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,528,0,3,,,0.0008280322916794417
