,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,574,0,3,,,0.0007954207327892205
274,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,818,0,2,,,0.0005597656015305854
275,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,983,0,2,,,0.0005796068818732929
276,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,118,0,3,,,0.0007518190869020609
277,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,343,0,2,,,0.0005449232163124925
278,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,902,0,2,,,0.000520640321987138
279,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,485,0,3,,,0.0008112488391494462
280,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,913,0,2,,,0.0005356101793519125
281,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,135,0,7,,,0.0017109735340862505
282,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,867,0,3,,,0.0008036694262346655
283,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,351,0,2,,,0.000576417405078157
284,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,603,0,2,,,0.0005430917874538946
285,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,828,0,2,,,0.00054406390024105
286,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,58,0,8,,,0.0019036265869509885
287,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,719,0,2,,,0.000605485419604983
288,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,852,0,2,,,0.0006009305119972677
289,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,685,0,3,,,0.0008244523156505075
290,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,298,0,5,,,0.0012533437552890612
291,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,195,0,3,,,0.0007660465240966881
292,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,413,0,4,,,0.0010315438996529552
293,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,257,0,2,,,0.0005786591161868302
294,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,816,0,2,,,0.0005418499379918908
295,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,316,0,5,,,0.001258590261092076
296,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,430,0,3,,,0.0007959123348460417
297,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,452,0,3,,,0.0007685173465603221
298,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,858,0,2,,,0.0005615136819443848
299,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,844,0,2,,,0.0005488633259537847
300,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,570,0,6,,,0.0015345661241000664
301,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,939,0,2,,,0.0005745122379754559
302,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,56,0,10,,,0.0023148521290845044
303,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,901,0,2,,,0.0005833813150411198
304,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,106,0,9,,,0.002157060843557169
305,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,481,0,2,,,0.0005582739266149834
306,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,501,0,2,,,0.0005326629623412408
307,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,10,0,17,,,0.0037016631980109544
308,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,177,0,3,,,0.0007688486474025169
309,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,523,0,4,,,0.001020951543329521
310,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,418,0,3,,,0.0007809355266001521
311,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,169,0,2,,,0.0005261258634717198
312,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,108,0,4,,,0.0010008393409950106
313,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,601,0,2,,,0.0005859082042292842
314,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,157,0,6,,,0.001451895293587909
315,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,92,0,10,,,0.002303653119010147
316,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,120,0,5,,,0.0012244458395558446
317,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,433,0,2,,,0.0005326986247199167
318,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,75,0,11,,,0.0025073915263739057
319,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,399,0,6,,,0.001502258194935741
320,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,493,0,4,,,0.0010157010361483297
321,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,186,0,3,,,0.0007336717533272263
322,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,583,0,4,,,0.0010094976482262071
323,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,793,0,2,,,0.0005699196837183938
324,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,484,0,3,,,0.0007707939543010724
325,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,21,0,14,,,0.003115621097189156
326,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,982,0,2,,,0.00059831347735937
327,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,505,0,2,,,0.0005478569746719157
328,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,565,0,3,,,0.0007978312798772472
329,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,222,0,2,,,0.0005301950647300508
330,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,885,0,3,,,0.0007972376196912379
331,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,959,0,2,,,0.0005789214024411482
332,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,370,0,5,,,0.001233744013931061
333,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,8,0,45,,,0.009709182697236307
334,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,632,0,2,,,0.000545323482138085
335,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,880,0,2,,,0.0005417536018361592
336,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,302,0,3,,,0.0007710094888409476
337,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,996,0,2,,,0.0005083424295055697
338,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,90,0,5,,,0.0011699430766504697
339,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,741,0,3,,,0.0007933186336342602
340,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,856,0,3,,,0.0008179619831605769
341,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,358,0,4,,,0.0010176652013851142
342,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,329,0,2,,,0.0005577835879590716
343,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,891,0,2,,,0.0005631457012293605
344,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,96,0,4,,,0.000962797360074501
345,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,173,0,6,,,0.0014409825005302103
346,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,39,0,2,,,0.0005220337901399319
347,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,168,0,2,,,0.0005324837720414319
348,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,559,0,2,,,0.0005823073271110096
349,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,951,0,2,,,0.0005936608576718344
350,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,839,0,2,,,0.0005843497892325278
351,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,208,0,6,,,0.0014957893643986861
352,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,150,0,5,,,0.0012776164794640887
353,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,281,0,6,,,0.0014778610642057395
354,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,932,0,2,,,0.0006052580870721243
355,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,91,0,5,,,0.0012057939310727208
356,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,68,0,8,,,0.0018557968709196455
357,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,958,0,2,,,0.0005539133007172925
358,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,93,0,3,,,0.0007267439072943568
359,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,290,0,5,,,0.0012365298593010326
360,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,908,0,2,,,0.0005585930533187815
361,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,66,0,10,,,0.002254698975320265
362,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,614,0,2,,,0.0005722301373275458
363,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,911,0,2,,,0.0005911506269505856
364,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,219,0,5,,,0.0012689291490210184
365,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,643,0,2,,,0.0005880483704580264
366,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,761,0,2,,,0.0005719739579185679
367,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,644,0,2,,,0.0005460643323154137
368,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,759,0,2,,,0.0005670058341741028
369,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,17,0,10,,,0.0021856649513124628
370,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,704,0,3,,,0.000814426914362346
371,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,720,0,2,,,0.0005128900565104437
372,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,990,0,2,,,0.0005932571736239951
373,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,338,0,2,,,0.0005538770257861123
374,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,512,0,3,,,0.0008323830316805476
375,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,388,0,4,,,0.0010385384993511614
376,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,964,0,2,,,0.0005678678478439048
377,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,853,0,2,,,0.0005314285307439565
378,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,310,0,4,,,0.0010287722545119957
379,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,513,0,2,,,0.0005623833039666382
380,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,971,0,2,,,0.0005745403018322212
381,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,394,0,2,,,0.0005634827402369364
382,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,337,0,2,,,0.0005396597339830591
383,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,45,0,6,,,0.0013431724631883793
384,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,143,0,2,,,0.0005177511337087991
385,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,873,0,2,,,0.0005236270620752847
386,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,549,0,2,,,0.0005758485367912129
387,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,912,0,2,,,0.0005875745377397937
388,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,348,0,2,,,0.0005322224586077637
389,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,64,0,5,,,0.001191962320578601
390,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,999,0,2,,,0.0005769318814987674
391,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,942,0,2,,,0.0005883848986137698
392,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,116,0,6,,,0.0014325191488575482
393,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,851,0,2,,,0.0005432395736315489
394,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,224,0,6,,,0.0014604768072585467
395,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,461,0,2,,,0.0005482965322533681
396,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,122,0,3,,,0.0007630932511844552
397,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,313,0,3,,,0.0007522730287754582
398,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,808,0,2,,,0.0005841615653416206
399,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,466,0,4,,,0.0010401094655001083
400,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,231,0,5,,,0.0012208990143060584
401,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,176,0,2,,,0.000535041633679111
402,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,54,0,9,,,0.0020127987771109707
403,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,48,0,19,,,0.004285585292129163
404,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,71,0,4,,,0.0010191921104769114
405,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,354,0,6,,,0.0015269549829047492
406,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,550,0,4,,,0.001074921445831268
407,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,221,0,4,,,0.0010424391119224564
408,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,30,0,13,,,0.003024247781161955
409,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,440,0,5,,,0.0012732228990686321
410,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,408,0,4,,,0.0010742361806250144
411,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,119,0,10,,,0.002375151151614899
412,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,664,0,2,,,0.0005454459776054782
413,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,682,0,2,,,0.0005584147448121266
414,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,897,0,3,,,0.0008183027119571265
415,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,111,0,5,,,0.0011957885106952109
416,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,291,0,2,,,0.0005371606863329527
417,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,16,0,2,,,0.0005220990756687841
418,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,701,0,2,,,0.000534228631567343
419,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,494,0,3,,,0.0008484517614790142
420,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,246,0,4,,,0.0009728233259389789
421,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,695,0,2,,,0.0005404453438987974
422,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,434,0,5,,,0.0012637799440659676
423,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,261,0,6,,,0.0015031361230707695
424,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,335,0,6,,,0.0015205159262417873
425,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,339,0,4,,,0.0010238780043699653
426,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,784,0,3,,,0.0008094132540974912
427,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,783,0,2,,,0.0005780012649418676
428,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,840,0,2,,,0.0005753038130034566
429,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,312,0,2,,,0.00054032567803591
430,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,579,0,2,,,0.000553986770762614
431,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,179,0,6,,,0.0014480275853592437
432,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,409,0,5,,,0.0012788096909083092
433,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,764,0,2,,,0.0005586802877697101
434,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,57,0,9,,,0.0021851535309557746
435,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,715,0,2,,,0.0005630789252035359
436,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,483,0,3,,,0.0008143658269168819
437,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,957,0,2,,,0.0005498312219325099
438,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,364,0,2,,,0.0005568214182593052
439,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,193,0,2,,,0.0005860632447883354
440,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,619,0,2,,,0.000548089479790442
441,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,77,0,2,,,0.0005241454352149208
442,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,207,0,7,,,0.0017018000554642435
443,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,794,0,2,,,0.0005685784796048281
444,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,672,0,2,,,0.0005706961214164254
445,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,336,0,4,,,0.001004007922023672
446,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,205,0,3,,,0.0007413760014664705
447,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,767,0,2,,,0.0005397792221560472
448,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,789,0,2,,,0.0005293269342777511
449,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,115,0,8,,,0.0018901926081208447
450,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,44,0,5,,,0.0012325147593462448
451,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,946,0,2,,,0.0005654560724320852
452,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,474,0,2,,,0.0005457886023888347
453,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,926,0,2,,,0.0005895176437611425
454,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,848,0,2,,,0.0005592964522508386
455,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,262,0,4,,,0.00100564498266282
456,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,402,0,2,,,0.000538680530035873
457,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,46,0,9,,,0.0020160169517699335
458,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,0,0,35,,,0.007490144181131618
459,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,152,0,7,,,0.0017464543980970527
460,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,690,0,4,,,0.0010169434976762192
461,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,94,0,2,,,0.0005270285977579014
462,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,342,0,4,,,0.0010053980283107847
463,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,453,0,2,,,0.0005456899477014411
464,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,275,0,4,,,0.0009991668583411366
465,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,631,0,2,,,0.0005615913286972168
466,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,289,0,6,,,0.001488573870908913
467,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,514,0,2,,,0.000532091907097233
468,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,146,0,3,,,0.0007907176448881965
469,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,144,0,7,,,0.0016373971028165624
470,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,744,0,2,,,0.0005289508045547264
471,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,499,0,3,,,0.0007589384136221147
472,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,548,0,2,,,0.0005357824257598128
473,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,662,0,3,,,0.000803116997082801
474,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,11,0,48,,,0.010248312172913554
475,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,496,0,2,,,0.0005775407149364946
476,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,61,0,6,,,0.001413510488669792
477,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,917,0,2,,,0.0005562817112822147
478,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,491,0,2,,,0.0005333456764046199
479,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,686,0,2,,,0.0005576640133825177
480,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,846,0,3,,,0.0007674484751935666
481,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,976,0,2,,,0.0005729481453686946
482,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,515,0,2,,,0.0005575574024457522
483,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,875,0,2,,,0.0005819913222392352
484,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,909,0,2,,,0.0005973871863953198
485,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,386,0,5,,,0.001297949991295181
486,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,240,0,4,,,0.0010769136162509362
487,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,425,0,3,,,0.0007798603143000657
488,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,450,0,4,,,0.0010164336003625559
489,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,710,0,3,,,0.0008615472244853304
490,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,956,0,2,,,0.0005443314538443011
491,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,411,0,3,,,0.000786658361704182
492,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,345,0,4,,,0.0010329440199011218
493,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,742,0,3,,,0.0008549944192689261
494,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,153,0,7,,,0.001577300664070959
495,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,55,0,21,,,0.004682178320648749
496,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,13,0,18,,,0.004005736861810872
497,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,114,0,9,,,0.002046482211313792
498,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,323,0,3,,,0.0007799745384079129
499,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,297,0,4,,,0.001043244128661276
500,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,649,0,2,,,0.0005508707478259574
501,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,420,0,3,,,0.0007948092500517221
502,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,551,0,2,,,0.0005399974480393352
503,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,738,0,2,,,0.000556558712615772
504,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,137,0,4,,,0.0010049453004081635
505,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,161,0,8,,,0.001863217125154751
506,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,862,0,3,,,0.0008154204199128883
507,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,85,0,3,,,0.0007343671319874831
508,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,773,0,2,,,0.0005567188177888512
509,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,374,0,2,,,0.0005544465256925368
510,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,130,0,6,,,0.0014551454701519694
511,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,543,0,3,,,0.0007927964058787576
512,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,263,0,4,,,0.0010254648765275036
513,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,159,0,5,,,0.001240795563911447
514,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,267,0,2,,,0.0005371234740341405
515,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,469,0,2,,,0.0005879910414757537
516,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,796,0,2,,,0.000568618714140413
517,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,294,0,6,,,0.001432456199326821
518,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,468,0,3,,,0.0007727326695071341
519,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,638,0,2,,,0.0005658231181082549
520,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,198,0,4,,,0.0010034693490252916
521,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,636,0,2,,,0.0005767401206148388
522,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,383,0,3,,,0.0007827368774305077
523,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,97,0,4,,,0.0009974166627841445
524,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,375,0,6,,,0.0014706290329165185
525,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,301,0,2,,,0.0005313004598762151
526,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,606,0,2,,,0.000549189503483982
527,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,730,0,3,,,0.0008426756011652024
528,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,268,0,3,,,0.0007838752097646167
529,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,800,0,2,,,0.0005730076732574925
530,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,427,0,3,,,0.0008078441903032156
531,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,910,0,2,,,0.000539384401541413
532,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,849,0,2,,,0.0005575564141952909
533,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,914,0,2,,,0.0006153728285161513
534,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,737,0,2,,,0.000576417405078157
535,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,564,0,2,,,0.0005438486575748365
536,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,639,0,4,,,0.0010395414476541862
537,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,260,0,2,,,0.0005304429751944763
538,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,669,0,3,,,0.0008039941755331526
539,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,778,0,2,,,0.0005333207209248041
540,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,723,0,3,,,0.000812509271206043
541,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,60,0,4,,,0.0009932753756025081
542,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,546,0,2,,,0.0005606335519022775
543,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,285,0,2,,,0.0005248734521317928
544,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,599,0,2,,,0.0005909767586739644
545,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,975,0,2,,,0.0005693120870414369
546,PATCH,1000,2,0.1,0.4,0.0,0.4,725755744,,699,0,2,,,0.0005398055013051137
