,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
120,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,342,0,2,,,0.0005748131749904898
121,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,491,0,2,,,0.0005532357460197281
122,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,26,0,26,,,0.005725177854902614
123,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,171,0,4,,,0.0010027014992743711
124,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,878,0,2,,,0.0005503250526288798
125,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,722,0,2,,,0.000548156288372097
126,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,757,0,2,,,0.0005736495668957654
127,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,133,0,4,,,0.0009628721959373101
128,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,604,0,2,,,0.0005446482223305695
129,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,585,0,3,,,0.000778436801422611
130,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,147,0,4,,,0.0009970662997093194
131,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,111,0,5,,,0.0012279396709962544
132,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,752,0,2,,,0.0006155855499835871
133,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,606,0,2,,,0.0005869705830490623
134,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,20,0,15,,,0.0034044703484372428
135,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,21,0,9,,,0.002065502045164802
136,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,62,0,3,,,0.0008031383633658578
137,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,905,0,2,,,0.0005935970459936801
138,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,871,0,2,,,0.0005984306166111459
139,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,216,0,2,,,0.0005252586202181706
140,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,14,0,27,,,0.005841379691011425
141,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,963,0,2,,,0.0005842749520167068
142,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,922,0,2,,,0.0005387653272519923
143,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,95,0,12,,,0.002756318639545807
144,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,677,0,2,,,0.0005822101484424921
145,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,891,0,2,,,0.0005797472982218643
146,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,368,0,2,,,0.0005574794451551177
147,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,864,0,2,,,0.0005626824154825954
148,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,395,0,4,,,0.0009656403015390724
149,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,570,0,2,,,0.0005444860068740623
150,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,192,0,3,,,0.0007266282908227105
151,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,575,0,2,,,0.000538485431895592
152,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,535,0,2,,,0.0005244882026874065
153,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,324,0,4,,,0.0009647593328966693
154,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,161,0,14,,,0.0032549623097662445
155,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,563,0,2,,,0.0005491213403562345
156,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,457,0,2,,,0.0005508662283059568
157,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,899,0,2,,,0.0005283043320664975
158,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,778,0,3,,,0.000804438783165551
159,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,808,0,2,,,0.0005520023681362154
160,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,312,0,6,,,0.001478307641204745
161,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,34,0,5,,,0.0011695449544730004
162,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,646,0,2,,,0.0005701583569169903
163,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,461,0,2,,,0.0005558241220479334
164,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,265,0,2,,,0.0005466934753543684
165,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,574,0,2,,,0.0005553119178258974
166,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,602,0,2,,,0.0005410670938491531
167,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,985,0,2,,,0.0005572479362306888
168,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,329,0,2,,,0.0005716500583184291
169,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,244,0,4,,,0.0010411107370062365
170,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,962,0,2,,,0.0005640888273237305
171,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,992,0,2,,,0.0005955342219868488
172,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,838,0,2,,,0.0005510178283054512
173,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,509,0,2,,,0.0005207215789805563
174,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,155,0,8,,,0.0018731458778663676
175,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,934,0,2,,,0.0005528383896188787
176,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,117,0,5,,,0.001257688144608993
177,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,263,0,3,,,0.0007866604427064167
178,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,178,0,3,,,0.0007714336108599676
179,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,742,0,2,,,0.0005251798361890951
180,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,827,0,2,,,0.0005721764903474446
181,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,462,0,3,,,0.000821690496372431
182,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,250,0,4,,,0.0009649767076814271
183,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,918,0,2,,,0.0006082806775702495
184,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,304,0,7,,,0.001703982546774138
185,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,669,0,3,,,0.0008009066649630151
186,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,850,0,2,,,0.0005668963507396887
187,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,627,0,2,,,0.0005635665251323158
188,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,502,0,5,,,0.0012623749187213147
189,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,789,0,2,,,0.0005954584512483836
190,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,103,0,4,,,0.0009798523983902982
191,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,571,0,3,,,0.0007941117889953101
192,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,169,0,9,,,0.0020704233973134656
193,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,135,0,15,,,0.00344367750204858
194,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,643,0,2,,,0.0005822019221556833
195,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,801,0,2,,,0.0005788644173568504
196,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,615,0,2,,,0.0005782961818400028
197,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,516,0,2,,,0.0005472499014265397
198,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,466,0,2,,,0.0005984956190415742
199,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,57,0,12,,,0.0027089773133838553
200,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,370,0,7,,,0.0016630815570989142
201,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,91,0,6,,,0.0014660241231012154
202,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,536,0,2,,,0.0005239471914634253
203,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,222,0,6,,,0.0014993146175165523
204,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,754,0,2,,,0.0005486774220910894
205,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,546,0,2,,,0.0005280207995295918
206,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,726,0,2,,,0.0005622215698597639
207,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,954,0,2,,,0.0005300184977099944
208,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,38,0,8,,,0.0018611682760495882
209,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,527,0,2,,,0.0005299567468062208
210,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,751,0,3,,,0.0007879057343297494
211,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,866,0,2,,,0.0005302986068766932
212,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,287,0,2,,,0.0005416846147802253
213,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,572,0,2,,,0.0005451981310434733
214,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,656,0,2,,,0.0005979738137025365
215,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,503,0,7,,,0.0017530105420234675
216,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,645,0,2,,,0.0005828792228376633
217,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,377,0,4,,,0.0010707058946688086
218,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,595,0,2,,,0.000553558754296985
219,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,35,0,25,,,0.005583138793208067
220,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,514,0,2,,,0.0005624650239952027
221,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,15,0,16,,,0.0035969185566226826
222,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,254,0,6,,,0.0014740424632952262
223,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,235,0,2,,,0.0005352250260610939
224,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,272,0,2,,,0.0005625904359459914
225,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,153,0,7,,,0.001702084473863425
226,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,2,0,115,,,0.024833547262436553
227,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,440,0,3,,,0.0007965535782691618
228,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,690,0,2,,,0.0005723435807067232
229,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,44,0,18,,,0.0042050229848879855
230,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,846,0,2,,,0.0005709386512471965
231,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,58,0,11,,,0.002456987313795954
232,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,209,0,4,,,0.0009834538435048706
233,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,633,0,2,,,0.0005733036456447655
234,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,511,0,4,,,0.000993237545155734
235,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,297,0,2,,,0.0005705587149504991
236,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,524,0,2,,,0.0006027691898479415
237,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,932,0,2,,,0.0005852117603989532
238,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,77,0,9,,,0.0020084809273223005
239,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,874,0,2,,,0.000619698120843864
240,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,274,0,4,,,0.0010486886610377151
241,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,937,0,2,,,0.000566990519658477
242,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,76,0,3,,,0.0007643073597426283
243,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,794,0,2,,,0.0005652800437896552
244,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,555,0,2,,,0.0005826347718455403
245,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,598,0,2,,,0.0005414683952504045
246,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,277,0,4,,,0.0010149637091149948
247,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,112,0,5,,,0.0012177512336586838
248,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,691,0,2,,,0.0005739934283863636
249,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,678,0,3,,,0.000846329166278689
250,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,450,0,5,,,0.0013144670603348308
251,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,662,0,2,,,0.0005919085225687629
252,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,885,0,4,,,0.0010163822543471336
253,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,351,0,5,,,0.0011778359312970082
254,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,919,0,2,,,0.000553982424006315
255,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,996,0,2,,,0.0005292151325036664
256,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,787,0,3,,,0.000796891268203178
257,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,798,0,2,,,0.0005529488652802859
258,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,48,0,4,,,0.0009702984069813884
259,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,702,0,2,,,0.0005674958681840009
260,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,49,0,2,,,0.0005396687822688853
261,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,975,0,2,,,0.0005969860508575446
262,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,493,0,2,,,0.0005938381314333554
263,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,911,0,2,,,0.0005985736993293609
264,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,534,0,2,,,0.0005268721976782518
265,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,957,0,2,,,0.0005699028160053511
266,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,290,0,3,,,0.0007929159082213278
267,PATCH,1000,2,0.5,0.5,0.4,0.2,2391443573,,389,0,2,,,0.0005223336556821156
