,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,718,0,2,,,0.0005771906998336287
274,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,590,0,2,,,0.0005282720024860387
275,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,39,0,9,,,0.0020404956242162896
276,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,166,0,2,,,0.0005165635257605387
277,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,27,0,9,,,0.0020818106258437712
278,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,233,0,6,,,0.0014979191707905578
279,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,133,0,2,,,0.0005348274392126758
280,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,135,0,5,,,0.0012272508845184867
281,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,740,0,2,,,0.0005602805432354895
282,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,208,0,7,,,0.001641064824038826
283,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,478,0,2,,,0.0005598224234089696
284,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,906,0,2,,,0.0005822692429782694
285,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,19,0,5,,,0.001137359480872851
286,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,785,0,2,,,0.0005330575475201533
287,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,417,0,2,,,0.0005794827729491591
288,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,324,0,3,,,0.0007855293846273178
289,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,450,0,2,,,0.0005646980376305392
290,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,693,0,4,,,0.0010695332511384465
291,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,502,0,2,,,0.0005907104508701004
292,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,497,0,2,,,0.000563656163473934
293,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,553,0,2,,,0.0005805854754253473
294,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,865,0,3,,,0.0008918482493325031
295,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,448,0,3,,,0.0007570795373408721
296,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,559,0,2,,,0.0005375558812819379
297,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,917,0,2,,,0.0005440761957206229
298,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,566,0,3,,,0.0008234629502967386
299,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,157,0,5,,,0.0011812717933968625
300,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,655,0,3,,,0.000782153185652944
301,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,286,0,3,,,0.0007531064261586903
302,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,580,0,2,,,0.0005527646400170497
303,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,259,0,2,,,0.0005370569629216534
304,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,318,0,2,,,0.0005330750841688269
305,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,249,0,4,,,0.0010168806805634736
306,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,909,0,2,,,0.0006054592633597779
307,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,267,0,3,,,0.0007862899894884595
308,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,851,0,4,,,0.0010809559831904758
309,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,383,0,2,,,0.0005710925299449416
310,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,180,0,5,,,0.0012347907860447676
311,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,54,0,4,,,0.0009452752908515128
312,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,221,0,4,,,0.0010232479471122544
313,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,118,0,3,,,0.0007839743526967081
314,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,57,0,6,,,0.0013842305725359032
315,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,999,0,2,,,0.000577540244609147
316,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,281,0,3,,,0.0007682774141282809
317,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,659,0,2,,,0.0005858619192350661
318,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,934,0,2,,,0.0005771906998336287
319,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,660,0,2,,,0.0005337312356463209
320,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,913,0,2,,,0.0006330630792521707
321,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,311,0,2,,,0.0005530858679990335
322,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,424,0,3,,,0.0007789028687952837
323,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,480,0,2,,,0.0005371155120828604
324,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,35,0,5,,,0.0011803376973593858
325,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,688,0,3,,,0.0008272718157576037
326,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,122,0,10,,,0.0023280302900697825
327,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,512,0,3,,,0.0007985139231744872
328,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,631,0,4,,,0.001063957638809641
329,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,238,0,4,,,0.0009859757722175781
330,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,757,0,2,,,0.0005824310737760898
331,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,152,0,6,,,0.001443780923228845
332,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,61,0,19,,,0.004272072419092303
333,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,592,0,3,,,0.0008006535315889542
334,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,5,0,5,,,0.001126208314331233
335,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,613,0,2,,,0.0005958719326009812
336,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,302,0,4,,,0.0010286324294822764
337,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,216,0,2,,,0.0005628316137896131
338,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,335,0,2,,,0.0005646478529342093
339,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,390,0,4,,,0.0010074342395107012
340,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,771,0,3,,,0.000797001576186749
341,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,883,0,2,,,0.0006069324689994463
342,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,742,0,4,,,0.0010098106020076474
343,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,633,0,3,,,0.0007929751129755427
344,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,29,0,11,,,0.0025215646151106825
345,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,993,0,2,,,0.000599015201076816
346,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,904,0,2,,,0.0005932115766902662
347,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,113,0,2,,,0.0005200931866709707
348,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,149,0,3,,,0.0007270538467050044
349,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,182,0,4,,,0.0009830987225967684
350,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,942,0,2,,,0.0005965264466368562
351,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,496,0,2,,,0.0005660038328896839
352,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,119,0,8,,,0.0018936015250582928
353,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,821,0,2,,,0.0005699908721329131
354,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,203,0,8,,,0.0018786711909831435
355,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,684,0,4,,,0.0009813745415601673
356,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,215,0,2,,,0.0005122794780149173
357,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,711,0,2,,,0.0005386927272041795
358,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,76,0,9,,,0.0020923996812320556
359,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,715,0,2,,,0.0005498151738876644
360,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,955,0,2,,,0.0005274718306460654
361,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,514,0,3,,,0.0008255957548137522
362,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,928,0,2,,,0.0005858507505808002
363,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,23,0,19,,,0.0041699722164528965
364,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,971,0,2,,,0.0005356353089466917
365,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,895,0,2,,,0.0005977826358369657
366,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,400,0,2,,,0.0005390969601698817
367,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,38,0,9,,,0.0020508612213989493
368,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,279,0,3,,,0.0007597502993136001
369,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,453,0,5,,,0.001269754709761517
370,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,735,0,2,,,0.0005836691297380061
371,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,698,0,4,,,0.001000667118413695
372,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,541,0,2,,,0.0005477221676840491
373,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,768,0,2,,,0.0005167993001200446
374,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,385,0,4,,,0.001059720864461622
375,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,206,0,4,,,0.0009672723360848776
376,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,395,0,3,,,0.0007823115325897457
377,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,816,0,3,,,0.0008239735416889792
378,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,141,0,8,,,0.0018740475803340456
379,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,196,0,3,,,0.0007608970490447219
380,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,569,0,2,,,0.0005906417364638238
381,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,345,0,2,,,0.0005396161211644194
382,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,73,0,2,,,0.0005438946597287956
383,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,550,0,3,,,0.000772163928008506
384,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,528,0,2,,,0.0005852307450816596
385,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,20,0,5,,,0.0011407150397269657
386,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,132,0,11,,,0.0026221143184983727
387,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,137,0,4,,,0.0009427711115843943
388,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,511,0,3,,,0.0008342385393721076
389,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,518,0,2,,,0.0005391007595252777
390,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,79,0,9,,,0.002088612520869902
391,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,256,0,5,,,0.0012202620465409778
392,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,623,0,7,,,0.0017115108096222296
393,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,222,0,4,,,0.0009911238304346286
394,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,736,0,4,,,0.0011146065032324166
395,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,174,0,8,,,0.0018819500309275108
396,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,677,0,2,,,0.0005588086563535666
397,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,372,0,3,,,0.0007668868317482372
398,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,848,0,2,,,0.0005739537540121496
399,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,981,0,2,,,0.0005754572189370778
400,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,463,0,2,,,0.0005458322122848479
401,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,59,0,3,,,0.0007466631377842002
402,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,155,0,8,,,0.0018713924570654598
403,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,932,0,2,,,0.0005387345495784232
404,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,330,0,5,,,0.0012297885528283067
405,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,162,0,6,,,0.001410038497812513
406,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,540,0,2,,,0.0005245745046605404
407,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,295,0,2,,,0.0005475088101354337
408,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,793,0,2,,,0.0006182623041597217
409,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,357,0,2,,,0.0005689174457072565
410,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,916,0,2,,,0.0005589067067441088
411,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,908,0,2,,,0.0005648893098427067
412,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,376,0,2,,,0.0005485234834555475
413,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,394,0,4,,,0.0009753374426920346
414,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,402,0,4,,,0.001017622406952894
415,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,441,0,5,,,0.001267506647820034
416,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,365,0,2,,,0.0005795282876561339
417,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,95,0,4,,,0.000991633392318995
418,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,609,0,5,,,0.0012634804104071939
419,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,900,0,4,,,0.0010468705540300535
420,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,305,0,2,,,0.0005674819815451853
421,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,437,0,2,,,0.0005473644873755917
422,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,194,0,4,,,0.0009936250463638571
423,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,776,0,2,,,0.0005567486838355224
424,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,414,0,2,,,0.0005685660490915822
425,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,968,0,2,,,0.0005259156217270938
426,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,791,0,2,,,0.0006113808498420992
427,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,817,0,2,,,0.0005865295716144031
428,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,507,0,2,,,0.0005807147441617215
429,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,440,0,4,,,0.0010436040536997296
430,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,985,0,2,,,0.0006042233476833868
431,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,921,0,2,,,0.0006098866777141026
432,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,697,0,2,,,0.0005693456563953956
433,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,678,0,9,,,0.0021347560625797355
434,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,611,0,4,,,0.0009969664580443012
435,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,228,0,3,,,0.0007945464997832183
436,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,112,0,11,,,0.0025029233138357037
437,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,703,0,4,,,0.0010707662960099278
438,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,766,0,5,,,0.0013091765389864737
439,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,732,0,2,,,0.0005488224204056553
440,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,321,0,3,,,0.0007593862881077171
441,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,725,0,3,,,0.0007789096968023287
442,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,469,0,2,,,0.0005728378650141863
443,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,69,0,3,,,0.0007259299272484722
444,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,877,0,2,,,0.0005896581484050797
445,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,97,0,11,,,0.0025027435957626124
446,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,84,0,8,,,0.001868723638189553
447,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,918,0,2,,,0.000552135237636115
448,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,466,0,3,,,0.000777028693987641
449,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,880,0,4,,,0.0011064306165956828
450,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,363,0,3,,,0.0008350915325023644
451,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,863,0,2,,,0.0005769272202775985
452,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,90,0,8,,,0.001895934994019137
453,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,124,0,7,,,0.0017043349848806196
454,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,220,0,2,,,0.0005579755496499269
455,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,651,0,2,,,0.0005335794952176291
456,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,911,0,2,,,0.0005751803893850619
457,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,713,0,5,,,0.0012325532761857478
458,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,861,0,4,,,0.0010541326437496148
459,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,770,0,3,,,0.0008068933687197418
460,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,746,0,3,,,0.0008184909564116352
461,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,81,0,2,,,0.0005253347234817418
462,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,536,0,4,,,0.0010870113612162808
463,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,506,0,2,,,0.0005689500513927877
464,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,556,0,2,,,0.0005483417120802884
465,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,875,0,2,,,0.000556447222970748
466,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,407,0,2,,,0.0005443450924766589
467,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,168,0,4,,,0.0009732235965200247
468,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,546,0,2,,,0.0005739198437747465
469,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,246,0,2,,,0.0005408863872854048
470,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,656,0,3,,,0.00079661316468426
471,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,128,0,9,,,0.002127793174528456
472,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,901,0,2,,,0.0005352730624074119
473,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,641,0,2,,,0.0005391948958924041
474,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,53,0,3,,,0.0007431731388361657
475,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,620,0,3,,,0.0008319210350848775
476,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,379,0,2,,,0.000557971707876841
477,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,811,0,3,,,0.0008475781283441172
478,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,60,0,9,,,0.002010251372647697
479,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,950,0,2,,,0.0005480446722013031
480,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,705,0,2,,,0.000595586650965665
481,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,837,0,5,,,0.0013035191616990978
482,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,739,0,4,,,0.0010268234846213683
483,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,530,0,3,,,0.0008016241572284546
484,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,589,0,2,,,0.0005407134996147558
485,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,763,0,3,,,0.0008025037544307619
486,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,628,0,4,,,0.0009912193910776293
487,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,26,0,6,,,0.0014573540958404364
488,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,371,0,2,,,0.0005420226231061422
489,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,377,0,6,,,0.0014608559862561022
490,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,10,0,9,,,0.0019527169787278268
491,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,691,0,4,,,0.0010485123874651161
492,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,551,0,2,,,0.0005552511355160039
493,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,652,0,3,,,0.000769650679595806
494,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,876,0,2,,,0.0006080907976605283
495,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,822,0,4,,,0.0010447440673068875
496,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,42,0,8,,,0.00186964149403256
497,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,68,0,8,,,0.0018472944253124812
498,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,606,0,3,,,0.0008224334606308119
499,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,186,0,4,,,0.001012344814711627
500,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,853,0,3,,,0.0008294856016519532
501,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,62,0,6,,,0.0013722743692128065
502,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,490,0,4,,,0.00108421553815479
503,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,846,0,2,,,0.000612673336803617
504,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,273,0,4,,,0.001022967048707202
505,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,348,0,4,,,0.001034405025893281
506,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,549,0,3,,,0.0007843608558127187
507,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,93,0,5,,,0.0012082216394852991
508,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,300,0,2,,,0.0005336422212137473
509,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,58,0,18,,,0.00403503009678331
510,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,483,0,5,,,0.0012972308015949978
511,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,823,0,2,,,0.0005774890273120349
512,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,926,0,2,,,0.000559819729319392
513,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,358,0,4,,,0.0009938791811752675
514,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,533,0,3,,,0.0007813794695257809
515,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,690,0,3,,,0.0007895469493556216
516,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,123,0,6,,,0.0014022336948368022
517,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,120,0,4,,,0.0009737318655240057
518,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,594,0,3,,,0.0007666564763828808
519,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,197,0,8,,,0.0019048490328998021
520,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,855,0,2,,,0.0005553868898616107
521,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,210,0,4,,,0.0009947261329393076
522,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,492,0,2,,,0.0005630119161983823
523,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,815,0,2,,,0.0005699908721329131
524,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,986,0,2,,,0.0005458823644521319
525,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,820,0,2,,,0.0005673110988338386
526,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,708,0,2,,,0.000550904236175777
527,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,391,0,6,,,0.0014673454151706185
528,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,795,0,4,,,0.0010776669299218866
529,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,33,0,4,,,0.0010097605251699112
530,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,283,0,2,,,0.0005386927272041795
531,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,304,0,2,,,0.0005320991050586981
532,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,759,0,3,,,0.0007988131908732738
533,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,894,0,2,,,0.0006035706587923966
534,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,285,0,10,,,0.0023437169049884492
535,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,117,0,7,,,0.0016435648653535945
536,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,534,0,2,,,0.0005444989391960157
537,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,635,0,2,,,0.0005794009960395649
538,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,446,0,3,,,0.0007388013764093874
539,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,493,0,2,,,0.0005615922937384698
540,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,935,0,2,,,0.0005722793088579031
541,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,662,0,2,,,0.0005929490128186425
542,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,491,0,4,,,0.0010842683820649064
543,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,316,0,2,,,0.0005381862302259751
544,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,519,0,2,,,0.0005510380366455329
545,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,866,0,3,,,0.000797040942206392
546,PATCH,1000,2,0.4,1.0,0.8,0.4,356837781,,370,0,2,,,0.0005367654880551109
