,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,525,0,4,,,0.0010100965567709913
20,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,798,0,2,,,0.0005956374380777681
21,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,24,0,11,,,0.0024601943454489717
22,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,813,0,3,,,0.0008205791549387344
23,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,138,0,4,,,0.0009545189262751676
24,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,884,0,2,,,0.0005236648480219247
25,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,970,0,2,,,0.0005670255854780018
26,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,838,0,3,,,0.0008391947615978434
27,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,357,0,3,,,0.000789257870370882
28,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,948,0,2,,,0.0005653379630302606
29,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,956,0,2,,,0.000548555589916806
30,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,126,0,6,,,0.0014564861548236451
31,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,853,0,2,,,0.0006026544460440299
32,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,85,0,5,,,0.0011516760913345668
33,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,105,0,6,,,0.0013697107626617542
34,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,34,0,8,,,0.0019016972427557152
35,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,622,0,2,,,0.0005460955976307468
36,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,18,0,4,,,0.000906637833004113
37,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,430,0,2,,,0.0005946517251784733
38,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,117,0,7,,,0.0017039587154349751
39,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,894,0,3,,,0.0008298455652681811
40,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,507,0,3,,,0.0007977220489253473
41,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,475,0,2,,,0.0005464662522405417
42,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,114,0,2,,,0.000534836730985938
43,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,871,0,2,,,0.0005619047912880004
44,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,519,0,4,,,0.0009813449487834746
45,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,509,0,3,,,0.0008408876929845281
46,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,200,0,4,,,0.0010117729009671349
47,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,646,0,2,,,0.0005549453849757212
48,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,645,0,3,,,0.0008135473866525291
49,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,590,0,2,,,0.0005549146560657459
50,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,666,0,2,,,0.0005695354906064656
51,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,885,0,2,,,0.0006124297781724071
52,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,440,0,3,,,0.0008483067049996193
53,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,540,0,2,,,0.000541113293777
54,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,342,0,4,,,0.0010107065589711043
55,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,5,0,32,,,0.006745834718275598
56,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,330,0,6,,,0.001560202145640028
57,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,486,0,2,,,0.0005386903281517801
58,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,274,0,4,,,0.0010191385948743344
59,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,215,0,2,,,0.0005506566764783971
60,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,241,0,4,,,0.0010321303216146672
61,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,35,0,14,,,0.0031155681188762994
62,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,351,0,2,,,0.0005624619761217309
63,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,600,0,3,,,0.0007881697653168304
64,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,616,0,2,,,0.0005563654050722964
65,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,68,0,8,,,0.0017980983020131575
66,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,326,0,2,,,0.0005349265157890073
67,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,44,0,6,,,0.0014537690502296106
68,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,637,0,3,,,0.0008210250715536724
69,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,555,0,2,,,0.0005375540438777851
70,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,437,0,5,,,0.0012966383142423
71,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,837,0,2,,,0.0005641094110632838
72,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,856,0,2,,,0.0005662288683842581
73,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,862,0,2,,,0.0006290182965470306
74,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,992,0,2,,,0.0005695050803631256
75,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,951,0,2,,,0.000568275394172266
76,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,395,0,2,,,0.0005447793912027081
77,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,762,0,2,,,0.0005534730185226758
78,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,836,0,2,,,0.0005459562778445318
79,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,65,0,10,,,0.002278441429281606
80,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,915,0,2,,,0.0005643121094913975
81,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,89,0,12,,,0.0028493930110907793
82,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,643,0,2,,,0.0005806853823546007
83,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,48,0,7,,,0.0016622427551774475
84,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,946,0,2,,,0.0005866068433936234
85,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,161,0,5,,,0.0013006469651854408
86,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,570,0,2,,,0.000556240645222367
87,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,663,0,3,,,0.0007987534568973942
88,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,520,0,4,,,0.0010540581016022827
89,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,630,0,2,,,0.0005349519298373618
90,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,593,0,2,,,0.0005546466216615525
91,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,345,0,2,,,0.0005631806415881613
92,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,16,0,11,,,0.002498385318231025
93,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,193,0,2,,,0.0005521948222292211
94,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,361,0,2,,,0.0005164431439849103
95,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,998,0,2,,,0.0005722274284519116
96,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,462,0,2,,,0.0005232230343411581
97,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,718,0,3,,,0.0008449265222628336
98,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,705,0,2,,,0.0005452014389337746
99,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,552,0,6,,,0.0015653981607980263
100,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,721,0,2,,,0.0006040187422996118
101,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,934,0,2,,,0.0005979682402420233
102,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,207,0,3,,,0.0007446420621165876
103,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,966,0,2,,,0.0006004744433934002
104,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,284,0,4,,,0.000977531467597634
105,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,858,0,3,,,0.0008548839047944105
106,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,67,0,5,,,0.0012119309290577643
107,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,221,0,6,,,0.0014703090358908458
108,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,223,0,4,,,0.001019940188639054
109,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,686,0,3,,,0.0008058220208151392
110,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,839,0,2,,,0.0005577940044499169
111,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,781,0,2,,,0.0005800421516108514
112,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,444,0,2,,,0.0005668547323747518
113,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,459,0,3,,,0.000775943870496056
114,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,141,0,5,,,0.0012130816121882753
115,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,428,0,3,,,0.0007846614174417399
116,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,840,0,2,,,0.0005148792827613589
117,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,715,0,3,,,0.0007962723518032487
118,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,657,0,4,,,0.0010292854110729582
119,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,924,0,2,,,0.0005738023033285904
120,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,928,0,2,,,0.000597390840911852
121,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,579,0,2,,,0.0005482824458510802
122,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,177,0,4,,,0.0009950688283974292
123,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,531,0,2,,,0.0005824341264224382
124,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,723,0,2,,,0.000575122971263831
125,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,79,0,5,,,0.001241159102321866
126,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,64,0,13,,,0.002973018478737673
127,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,453,0,3,,,0.0008653425294233399
128,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,432,0,2,,,0.0005367028715139668
129,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,329,0,4,,,0.0009860907602139014
130,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,614,0,2,,,0.0005430166275128199
131,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,977,0,2,,,0.0005523828533083971
132,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,314,0,3,,,0.0007958729682953308
133,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,668,0,2,,,0.0005255324743071036
134,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,347,0,7,,,0.001739516363044786
135,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,248,0,5,,,0.0012256303287190124
136,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,681,0,3,,,0.0008204634051454269
137,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,446,0,3,,,0.0008170761080425007
138,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,6,0,45,,,0.009760011305106377
139,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,27,0,13,,,0.00296162038286141
140,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,527,0,2,,,0.0005935371839997734
141,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,343,0,6,,,0.0014665662163868883
142,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,417,0,2,,,0.0005631490572733895
143,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,724,0,2,,,0.0005753314158510066
144,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,553,0,4,,,0.0010566508502192877
145,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,321,0,2,,,0.0005357150525123784
146,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,237,0,5,,,0.0013031908516477032
147,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,695,0,4,,,0.0010294068964383802
148,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,175,0,3,,,0.0007716988000568638
149,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,198,0,6,,,0.0014460508717308684
150,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,468,0,2,,,0.0005569076457896027
151,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,523,0,5,,,0.001302566922099777
152,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,598,0,3,,,0.0007901682242725805
153,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,1,0,38,,,0.008051964572469851
154,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,22,0,13,,,0.00294935815106317
155,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,172,0,8,,,0.001870430975682169
156,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,218,0,5,,,0.0012203317548537093
157,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,766,0,2,,,0.0005450281177931005
158,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,171,0,2,,,0.0005275797484559742
159,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,242,0,5,,,0.001188006247025734
160,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,611,0,3,,,0.0008092053666706505
161,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,780,0,3,,,0.0008064311845921662
162,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,777,0,3,,,0.0008318962229731592
163,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,388,0,2,,,0.0005402563462758334
164,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,61,0,8,,,0.0018223011056847866
165,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,664,0,2,,,0.0005556243484889829
166,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,688,0,2,,,0.0005538933596696195
167,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,37,0,10,,,0.0022248183798251934
168,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,978,0,2,,,0.0005722579445561882
169,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,638,0,4,,,0.0010146158884072477
170,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,464,0,4,,,0.0010098034822452785
171,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,39,0,11,,,0.0025567378054630083
172,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,726,0,2,,,0.0005936990131443574
173,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,476,0,2,,,0.0005713955742342476
174,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,493,0,3,,,0.0007893934119797088
175,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,259,0,6,,,0.0014496619742213896
176,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,488,0,4,,,0.0009971916812051144
177,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,770,0,3,,,0.0008139361989818585
178,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,455,0,6,,,0.0014581014173398197
179,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,825,0,2,,,0.0005284903471996926
180,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,470,0,3,,,0.000819725286545971
181,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,566,0,2,,,0.0005925534984702705
182,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,26,0,5,,,0.0011901899325788934
183,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,84,0,5,,,0.0012061903599393444
184,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,589,0,2,,,0.0005840924594226829
185,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,373,0,4,,,0.0010266014357580408
186,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,916,0,2,,,0.0005763346427171532
187,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,70,0,5,,,0.00117194548717812
188,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,376,0,2,,,0.0005289666549602912
189,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,585,0,2,,,0.0005396725778809548
190,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,13,0,5,,,0.0011837675063720576
191,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,174,0,4,,,0.0009935133360886202
192,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,938,0,2,,,0.0005762283511644519
193,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,516,0,2,,,0.0005411088034955572
194,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,102,0,4,,,0.0009643132149027703
195,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,134,0,5,,,0.0012414841944094674
196,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,524,0,3,,,0.0007792379724965532
197,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,636,0,2,,,0.0005743302134502996
198,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,800,0,2,,,0.0006244009871167526
199,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,38,0,9,,,0.0020641249777375048
200,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,168,0,3,,,0.0007419131917407868
201,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,129,0,8,,,0.0018880052348547239
202,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,52,0,6,,,0.0013775602694986486
203,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,754,0,2,,,0.000581949221731441
204,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,273,0,4,,,0.0010029775959219756
205,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,801,0,2,,,0.0005451388529271342
206,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,796,0,2,,,0.0005542843668445221
207,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,565,0,2,,,0.0005489130219471108
208,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,167,0,4,,,0.0010025952058644503
209,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,230,0,4,,,0.0010193273422256786
210,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,334,0,5,,,0.0012296479233049624
211,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,719,0,2,,,0.0005813366766550425
212,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,546,0,4,,,0.0010105123237488735
213,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,394,0,2,,,0.0005143992010037535
214,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,30,0,5,,,0.0011726382432803999
215,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,158,0,2,,,0.0005428248136310793
216,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,31,0,6,,,0.0014151597526899852
217,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,751,0,2,,,0.0005965452702465477
218,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,923,0,2,,,0.000550740185174893
219,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,403,0,2,,,0.0005370978113063803
220,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,711,0,2,,,0.0005501277149572517
221,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,98,0,5,,,0.0012206861149365374
222,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,363,0,2,,,0.000511680290000649
223,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,874,0,2,,,0.0005370732656932361
224,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,817,0,2,,,0.0005806706830373519
225,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,86,0,12,,,0.0027460874468651767
226,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,949,0,2,,,0.0005662288683842581
227,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,606,0,2,,,0.0005581227280015147
228,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,810,0,2,,,0.0005572724636806694
229,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,472,0,2,,,0.0005295229459196715
230,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,99,0,4,,,0.0010357792709032479
231,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,50,0,6,,,0.0014608363373283708
232,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,863,0,2,,,0.0005560154535599513
233,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,661,0,2,,,0.0005731428039522156
234,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,186,0,2,,,0.0005407690442196098
235,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,624,0,5,,,0.0012466505307320208
236,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,421,0,2,,,0.0005419137682682549
237,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,254,0,4,,,0.0010055411695012479
238,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,369,0,3,,,0.0007921285483644071
239,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,81,0,14,,,0.003183118617011405
240,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,797,0,3,,,0.0008279182100042461
241,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,463,0,2,,,0.0005603230436166282
242,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,290,0,3,,,0.000780349928314234
243,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,651,0,2,,,0.0005614135698588234
244,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,360,0,2,,,0.0005741555612288775
245,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,562,0,2,,,0.0005645286019167381
246,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,278,0,4,,,0.0010137306962936115
247,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,865,0,2,,,0.0005940899800573803
248,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,511,0,2,,,0.0005266270106396667
249,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,339,0,3,,,0.0007986607735214386
250,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,989,0,2,,,0.0005515991445068991
251,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,601,0,2,,,0.0005804336687715901
252,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,385,0,2,,,0.0005513908545734156
253,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,572,0,5,,,0.0012831332970394064
254,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,641,0,2,,,0.0005524197718207139
255,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,66,0,5,,,0.0011682990088844039
256,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,465,0,2,,,0.0005172305683487749
257,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,368,0,3,,,0.0007905020581538635
258,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,851,0,2,,,0.0005502185502351076
259,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,872,0,2,,,0.0005294794003600776
260,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,860,0,2,,,0.0005288196259210708
261,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,990,0,2,,,0.0006345280309352626
262,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,271,0,6,,,0.0014849514159707687
263,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,469,0,5,,,0.0013376866278143205
264,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,466,0,5,,,0.0013219902806278386
265,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,95,0,11,,,0.0025571913064030144
266,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,336,0,2,,,0.000568086114555543
267,PATCH,1000,2,0.2,0.8,0.4,0.4,1160080949,,722,0,3,,,0.0008621300837853189
