,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,132,0,3,,,0.0007663648599970088
80,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,32,0,12,,,0.0026646612204849953
81,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,360,0,8,,,0.0019216990201823187
82,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,227,0,3,,,0.000788569307789911
83,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,268,0,8,,,0.0019131010050176373
84,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,318,0,7,,,0.0016869527709786416
85,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,145,0,3,,,0.0007425967358404815
86,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,777,0,2,,,0.0005588435915751023
87,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,516,0,2,,,0.0005405977187871361
88,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,571,0,3,,,0.0008431015313610431
89,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,150,0,2,,,0.0005427881237436138
90,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,119,0,13,,,0.0030454915778530115
91,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,558,0,2,,,0.0005306786831486189
92,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,176,0,2,,,0.0005504154827526077
93,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,743,0,3,,,0.0008059723849923929
94,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,242,0,3,,,0.000754792079873109
95,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,525,0,3,,,0.000774219398766739
96,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,434,0,3,,,0.0007797787940370323
97,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,383,0,2,,,0.0005266082320513821
98,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,246,0,2,,,0.0005257735275966668
99,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,160,0,4,,,0.000988340156489264
100,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,253,0,6,,,0.0014456027148926594
101,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,208,0,6,,,0.0014616196964685711
102,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,740,0,2,,,0.000582445949760381
103,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,73,0,7,,,0.0016165182828116443
104,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,90,0,17,,,0.0038304169429325356
105,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,156,0,4,,,0.0009692876154424126
106,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,413,0,3,,,0.0007888911568801032
107,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,763,0,3,,,0.0008177547250972452
108,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,649,0,2,,,0.0005267205980692567
109,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,200,0,4,,,0.0010233885794389296
110,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,653,0,2,,,0.000526460213239505
111,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,983,0,2,,,0.0005893835058730233
112,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,147,0,7,,,0.0016402341590278982
113,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,560,0,3,,,0.0007736873509591463
114,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,216,0,11,,,0.0026528906800031846
115,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,46,0,10,,,0.002262134051265731
116,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,964,0,2,,,0.0005939060423958437
117,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,8,0,21,,,0.004573139251283646
118,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,280,0,4,,,0.0010075466656585708
119,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,21,0,16,,,0.003646237839978253
120,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,254,0,4,,,0.0010265607078162595
121,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,690,0,2,,,0.0005556597596634077
122,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,301,0,3,,,0.0007843888265115745
123,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,373,0,3,,,0.000817804808009154
124,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,659,0,3,,,0.0008219603233688146
125,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,575,0,3,,,0.0007953931991368031
126,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,534,0,4,,,0.0009833477609698417
127,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,86,0,3,,,0.0007657347105252948
128,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,522,0,3,,,0.0007797506224830025
129,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,852,0,3,,,0.0007660657565285521
130,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,309,0,3,,,0.000806517942045101
131,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,102,0,3,,,0.0007422626463194029
132,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,106,0,2,,,0.0005209523126060492
133,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,815,0,2,,,0.0005958788932559048
134,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,752,0,2,,,0.0005544251417590527
135,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,144,0,3,,,0.0007615674487166529
136,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,550,0,3,,,0.0008211899063609552
137,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,408,0,3,,,0.0007435748041186286
138,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,819,0,3,,,0.0007975623178390319
139,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,494,0,2,,,0.0005732241346267423
140,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,358,0,5,,,0.001257851571369079
141,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,452,0,2,,,0.0005488835081974342
142,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,285,0,7,,,0.0016560493629262899
143,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,320,0,2,,,0.0005562974676197396
144,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,612,0,2,,,0.0005481203457508535
145,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,398,0,3,,,0.0007839325701669973
146,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,446,0,2,,,0.000569473619216947
147,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,808,0,2,,,0.0005789830507867151
148,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,406,0,3,,,0.0008363839661995664
149,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,367,0,5,,,0.001220424655536264
150,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,173,0,2,,,0.0005391292028492875
151,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,432,0,2,,,0.0005303687004995375
152,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,954,0,2,,,0.0005544101884294247
153,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,882,0,2,,,0.0005476881307109379
154,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,104,0,3,,,0.0007728483957790491
155,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,296,0,4,,,0.0010431708554789357
156,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,845,0,2,,,0.0005902354440447686
157,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,818,0,2,,,0.0005665877358422548
158,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,48,0,5,,,0.0011885507042875025
159,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,342,0,2,,,0.0005548424769848387
160,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,326,0,11,,,0.0026027583079440116
161,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,19,0,14,,,0.003269079945529624
162,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,528,0,2,,,0.0005391292028492875
163,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,732,0,3,,,0.0007393136492440672
164,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,804,0,2,,,0.0005453141160751353
165,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,860,0,2,,,0.0005353990875561105
166,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,678,0,2,,,0.0005301707750705896
167,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,614,0,2,,,0.0005384013208695419
168,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,778,0,2,,,0.000570685411535294
169,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,484,0,3,,,0.0007496651305274612
170,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,938,0,2,,,0.0005630570039960939
171,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,611,0,2,,,0.0005422597395550952
172,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,912,0,2,,,0.0006005995475254672
173,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,726,0,3,,,0.0008168219656125422
174,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,576,0,6,,,0.0014571233011482067
175,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,490,0,4,,,0.0010448504583388779
176,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,766,0,2,,,0.0006060347502972254
177,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,185,0,5,,,0.001189190265134626
178,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,595,0,2,,,0.0005543892152579212
179,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,193,0,8,,,0.0018670625321229122
180,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,599,0,2,,,0.000589686265343417
181,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,830,0,2,,,0.0005443923586196456
182,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,448,0,5,,,0.0012490117369145153
183,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,65,0,3,,,0.0007844950458887699
184,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,241,0,3,,,0.0007671062554408108
185,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,919,0,2,,,0.0005878510659453724
186,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,138,0,4,,,0.0010610329359456894
187,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,680,0,2,,,0.0005359840436419347
188,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,207,0,7,,,0.0016437945997407975
189,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,233,0,5,,,0.0012002228373923763
190,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,749,0,2,,,0.0005653594000857183
191,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,742,0,2,,,0.000572382445825755
192,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,748,0,2,,,0.0005819490457650328
193,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,155,0,6,,,0.0014504685140476505
194,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,122,0,2,,,0.0005692659044477609
195,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,717,0,3,,,0.0008018776237465578
196,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,359,0,3,,,0.000751088209616357
197,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,137,0,7,,,0.0016386406076734736
198,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,581,0,2,,,0.0005752648799029133
199,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,328,0,2,,,0.0005546172559522903
200,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,171,0,5,,,0.0012126065834698607
201,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,837,0,2,,,0.0005714323012736243
202,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,337,0,2,,,0.0005600815373661446
203,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,841,0,2,,,0.0005825481412496155
204,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,312,0,3,,,0.000838326265173352
205,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,247,0,8,,,0.001990961381702942
206,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,30,0,11,,,0.00250022221571123
207,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,805,0,5,,,0.0012515776759219298
208,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,627,0,2,,,0.0005402675245118099
209,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,79,0,9,,,0.0020696076296257645
210,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,304,0,4,,,0.0010407044621721909
211,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,437,0,2,,,0.000528222633599591
212,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,334,0,3,,,0.000740127094902871
213,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,705,0,4,,,0.0010727428183554427
214,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,801,0,2,,,0.000574463855488782
215,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,739,0,3,,,0.0007758275597846685
216,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,42,0,5,,,0.001173593169392898
217,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,443,0,2,,,0.0005453103141736667
218,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,357,0,5,,,0.0012887771945822672
219,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,911,0,2,,,0.0005883696399426325
220,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,135,0,4,,,0.000988046931596329
221,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,224,0,8,,,0.0019571509908010713
222,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,688,0,2,,,0.0005425570362785915
223,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,282,0,5,,,0.001248429858388449
224,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,361,0,4,,,0.0010162703013252667
225,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,951,0,2,,,0.0005282146034356961
226,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,163,0,4,,,0.0009848011975600933
227,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,307,0,4,,,0.001018566638027496
228,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,33,0,8,,,0.0019310308728305342
229,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,141,0,8,,,0.0018546034471682178
230,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,552,0,3,,,0.0008003283089926301
231,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,50,0,7,,,0.0016047625807658523
232,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,683,0,2,,,0.0005402675245118099
233,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,681,0,4,,,0.0010879316794675192
234,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,56,0,6,,,0.0014953638972486287
235,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,120,0,6,,,0.0014497167585018208
236,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,140,0,4,,,0.0010394341779552873
237,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,957,0,2,,,0.0006063322443459928
238,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,369,0,5,,,0.0012320610650102305
239,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,864,0,3,,,0.000815038516489324
240,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,270,0,3,,,0.0007894121015446979
241,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,294,0,5,,,0.0012348477168925215
242,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,530,0,3,,,0.0007887537822990969
243,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,2,0,41,,,0.008661044982432111
244,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,501,0,2,,,0.0005883732725315388
245,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,909,0,2,,,0.0006026786556694971
246,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,428,0,3,,,0.0007807734974785315
247,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,164,0,2,,,0.0005287503251784284
248,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,956,0,2,,,0.0006062580440685504
249,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,672,0,2,,,0.0005720043396359861
250,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,159,0,3,,,0.0007866487568435348
251,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,943,0,2,,,0.0005463383558422539
252,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,538,0,3,,,0.0008274806546828417
253,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,12,0,13,,,0.00277685598611507
254,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,375,0,5,,,0.0012520706815593104
255,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,933,0,2,,,0.0005261739517575351
256,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,174,0,4,,,0.0009964512414307402
257,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,827,0,3,,,0.000786589120993637
258,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,411,0,4,,,0.0010781509388032586
259,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,809,0,2,,,0.0005822931991083654
260,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,781,0,3,,,0.0008270962339993205
261,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,784,0,2,,,0.0005850420905457947
262,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,97,0,5,,,0.0012981687443084952
263,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,775,0,2,,,0.0005490268221491908
264,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,107,0,3,,,0.000777561447080281
265,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,202,0,4,,,0.0010031184996169365
266,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,142,0,4,,,0.0010167613360558044
267,PATCH,1000,2,0.1,0.7,0.3,0.8,2092732507,,88,0,8,,,0.0019196811846546988
