,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,202,0,2,,,0.0005547118395141671
36,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,859,0,2,,,0.0005840732169638245
37,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,99,0,23,,,0.005102172359254859
38,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,505,0,3,,,0.0007661545165307097
39,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,391,0,5,,,0.0012295519948424384
40,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,160,0,6,,,0.0014701218560008856
41,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,517,0,2,,,0.0005500771182738246
42,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,440,0,2,,,0.0005851141549619831
43,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,853,0,2,,,0.000547149422890738
44,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,970,0,2,,,0.0005708836793785279
45,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,597,0,2,,,0.000555604201104206
46,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,172,0,3,,,0.0007879303359842642
47,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,379,0,2,,,0.0005648351537149332
48,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,861,0,3,,,0.0008360403019807016
49,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,430,0,2,,,0.0005710299441401237
50,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,991,0,2,,,0.0005489974520413528
51,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,224,0,6,,,0.001450717782587269
52,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,974,0,2,,,0.0005926053868929818
53,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,928,0,2,,,0.0005746240084986366
54,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,558,0,2,,,0.0005211751252240888
55,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,887,0,2,,,0.0005985248730764341
56,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,806,0,2,,,0.0005957150325988633
57,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,320,0,2,,,0.0005545317045570987
58,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,69,0,7,,,0.0015929846620994549
59,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,129,0,2,,,0.0005291743949606897
60,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,957,0,2,,,0.0005881260140163453
61,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,300,0,8,,,0.0019247360646342869
62,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,714,0,2,,,0.0005714731617988118
63,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,798,0,2,,,0.0005632917590266392
64,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,512,0,3,,,0.0008013700651527129
65,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,902,0,2,,,0.000533089055194095
66,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,743,0,2,,,0.0005270802251005048
67,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,826,0,5,,,0.0012365823222806394
68,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,556,0,3,,,0.0007810154564150651
69,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,470,0,3,,,0.0007742568368654574
70,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,627,0,3,,,0.0008217431675657862
71,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,883,0,4,,,0.001081688153768093
72,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,100,0,11,,,0.0026257237620129436
73,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,825,0,3,,,0.0007789676280327338
74,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,701,0,2,,,0.000599540406845629
75,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,197,0,4,,,0.0009678725247912611
76,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,237,0,2,,,0.0005424860452791628
77,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,61,0,5,,,0.0011955470602663344
78,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,118,0,3,,,0.000767777314179028
79,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,306,0,11,,,0.0025273105373659456
80,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,866,0,2,,,0.0005715325925634021
81,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,449,0,2,,,0.0005794786793071338
82,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,241,0,5,,,0.0012192383535324467
83,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,803,0,2,,,0.0005817222472942685
84,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,736,0,3,,,0.0008330586336368339
85,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,592,0,2,,,0.0005495821748097697
86,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,960,0,2,,,0.0005430766417533373
87,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,635,0,2,,,0.0005466294595588044
88,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,599,0,3,,,0.0007644145239650109
89,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,121,0,11,,,0.0025058450973190457
90,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,889,0,2,,,0.0005745970535335742
91,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,238,0,2,,,0.0005636202884605615
92,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,746,0,2,,,0.000566625595055658
93,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,727,0,2,,,0.0005462684585623846
94,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,946,0,2,,,0.0006259748092501257
95,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,144,0,3,,,0.0007612910149583848
96,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,658,0,3,,,0.0007857334070233294
97,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,700,0,3,,,0.0008074174627733009
98,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,741,0,2,,,0.000573157066841678
99,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,676,0,2,,,0.0005360383095698185
100,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,543,0,4,,,0.0010048409689036068
101,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,29,0,6,,,0.0013669696375004014
102,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,947,0,2,,,0.0005481250407608022
103,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,149,0,10,,,0.0023668638484528946
104,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,434,0,2,,,0.0005382428433836192
105,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,668,0,2,,,0.0005540429178787679
106,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,18,0,5,,,0.0011538565655692297
107,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,269,0,3,,,0.000776587121044114
108,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,725,0,2,,,0.0005302308825720294
109,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,248,0,4,,,0.0009856485259775109
110,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,404,0,5,,,0.001260407202866774
111,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,296,0,4,,,0.0009759206788739434
112,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,577,0,3,,,0.0007590957151183635
113,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,618,0,2,,,0.0006020085953481758
114,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,119,0,5,,,0.00117586408590202
115,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,461,0,2,,,0.0005640994795364052
116,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,211,0,5,,,0.0011927043924797633
117,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,199,0,2,,,0.0005424209459683352
118,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,807,0,2,,,0.0005837722849814808
119,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,453,0,4,,,0.0010034068341929986
120,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,519,0,4,,,0.0009947562741981675
121,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,41,0,12,,,0.0028183893482858504
122,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,769,0,2,,,0.0005704265684068066
123,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,843,0,4,,,0.0010489145620713298
124,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,980,0,2,,,0.0005638470113177829
125,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,246,0,7,,,0.0016978856489453698
126,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,774,0,2,,,0.0005556000827921622
127,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,645,0,2,,,0.0005339496682168699
128,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,955,0,2,,,0.000603442809899724
129,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,209,0,4,,,0.0009680709877319825
130,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,468,0,2,,,0.0005605817077826515
131,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,107,0,7,,,0.0016986952031892682
132,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,813,0,2,,,0.0005556000827921622
133,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,712,0,2,,,0.0005264918493161706
134,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,863,0,2,,,0.0005588784714669183
135,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,344,0,2,,,0.0005354556950263295
136,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,11,0,8,,,0.0018738356195729371
137,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,608,0,3,,,0.0007973980035562509
138,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,568,0,2,,,0.0005478985686208841
139,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,563,0,2,,,0.0005569056745294632
140,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,758,0,2,,,0.0005695631485184928
141,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,969,0,2,,,0.0005712331304685784
142,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,518,0,5,,,0.0012803871265150784
143,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,355,0,5,,,0.0012793599428618425
144,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,185,0,5,,,0.001188442590597561
145,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,632,0,4,,,0.0009657712661000678
146,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,864,0,2,,,0.0005642446965743124
147,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,5,0,20,,,0.00433517813155313
148,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,0,0,43,,,0.009262154041187564
149,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,642,0,4,,,0.0010320825136349281
150,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,976,0,2,,,0.0005387681058088157
151,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,182,0,4,,,0.0010057012298864021
152,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,555,0,2,,,0.000553491045274893
153,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,370,0,4,,,0.0010408523338252306
154,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,316,0,4,,,0.000982964562464044
155,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,912,0,2,,,0.0006073805489331698
156,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,795,0,2,,,0.0005565108699035072
157,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,223,0,3,,,0.0007765521979693988
158,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,637,0,2,,,0.0005228428953241651
159,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,3,0,122,,,0.026245451218288498
160,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,851,0,2,,,0.0005504448331894305
161,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,669,0,2,,,0.0005671529550800397
162,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,748,0,2,,,0.0005143745211060006
163,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,815,0,3,,,0.0008456680428494552
164,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,909,0,2,,,0.0005614964663998487
165,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,839,0,2,,,0.0005404303137463679
166,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,334,0,3,,,0.0008221814867445134
167,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,787,0,2,,,0.0006073029497451912
168,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,502,0,2,,,0.0005490633720113519
169,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,684,0,2,,,0.0005838269432990447
170,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,244,0,4,,,0.0010075768093459956
171,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,264,0,5,,,0.001273431467395493
172,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,875,0,4,,,0.0010626935663405135
173,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,508,0,2,,,0.0005210014175586825
174,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,716,0,2,,,0.0005962079549764602
175,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,293,0,2,,,0.000569587338437206
176,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,139,0,12,,,0.002834973115179814
177,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,262,0,3,,,0.0008065022610223262
178,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,829,0,2,,,0.0005546595446623462
179,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,277,0,5,,,0.0012575407000249127
180,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,332,0,4,,,0.001007126734736226
181,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,170,0,3,,,0.0007677593952938362
182,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,415,0,3,,,0.000741947912482533
183,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,343,0,2,,,0.0005651521890260276
184,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,432,0,2,,,0.0005618633964523434
185,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,176,0,3,,,0.0007699331382206008
186,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,337,0,2,,,0.0005400467322608044
187,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,532,0,4,,,0.0010242715616841393
188,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,526,0,3,,,0.0007557701670629823
189,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,961,0,2,,,0.0005885136912242384
190,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,429,0,3,,,0.0007930380286691398
191,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,553,0,2,,,0.0005729493543507563
192,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,423,0,4,,,0.0010151527702869064
193,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,752,0,3,,,0.0008133270516542934
194,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,31,0,7,,,0.001598139763997573
195,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,572,0,2,,,0.0005380217644542436
196,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,477,0,3,,,0.0008228735299185832
197,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,841,0,2,,,0.0005806167825506396
198,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,488,0,2,,,0.0005697445486812116
199,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,397,0,3,,,0.0007560264592836852
200,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,713,0,4,,,0.001105396244406068
201,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,570,0,3,,,0.0008266232585513049
202,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,583,0,2,,,0.0005405675666411095
203,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,929,0,2,,,0.0005408063981980401
204,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,938,0,3,,,0.0007957255827109597
205,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,535,0,2,,,0.0005473008499937966
206,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,540,0,2,,,0.0005251709023776606
207,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,414,0,2,,,0.0005409671809920233
208,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,221,0,4,,,0.001016196830198884
209,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,930,0,2,,,0.0005629650020985885
210,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,371,0,3,,,0.0007772836710840558
211,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,648,0,4,,,0.0010064331722883892
212,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,285,0,4,,,0.0009740197723082924
213,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,162,0,8,,,0.0018645974769248845
214,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,58,0,6,,,0.001453485586012655
215,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,253,0,4,,,0.000978340267587524
216,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,868,0,2,,,0.000573166121541303
217,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,230,0,2,,,0.0005707012760777121
218,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,480,0,3,,,0.000824473300855395
219,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,456,0,2,,,0.0005816672240334805
220,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,16,0,2,,,0.0005155531309781053
221,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,802,0,3,,,0.0008401149008807143
222,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,425,0,2,,,0.0005610291826271594
223,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,778,0,2,,,0.0006196053131509568
224,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,410,0,2,,,0.0005815699519831753
225,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,967,0,2,,,0.0005495025883792656
226,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,719,0,4,,,0.0010230004308660933
227,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,654,0,5,,,0.0012495047441290835
228,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,233,0,2,,,0.0005270802251005048
229,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,695,0,2,,,0.0005763800033776025
230,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,393,0,4,,,0.0010204598646037296
231,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,231,0,2,,,0.0005374399385040342
232,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,715,0,2,,,0.000561069308755943
233,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,500,0,6,,,0.0015413159420355775
234,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,228,0,4,,,0.0010187657217296485
235,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,784,0,6,,,0.001502411960433387
236,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,445,0,2,,,0.0005318744622979829
237,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,43,0,15,,,0.0033767932727400436
238,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,115,0,3,,,0.0007692752483305584
239,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,678,0,2,,,0.0005844477791310575
240,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,120,0,4,,,0.0009756117214759383
241,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,126,0,5,,,0.001184861382480302
242,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,333,0,3,,,0.0008334153091793506
243,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,982,0,2,,,0.0005425936312453864
244,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,390,0,3,,,0.0007703647802763993
245,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,565,0,3,,,0.0008424856764220606
246,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,876,0,2,,,0.0005572050803466194
247,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,282,0,2,,,0.0005629650020985885
248,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,848,0,2,,,0.000557460254463264
249,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,525,0,2,,,0.0005716542679243449
250,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,225,0,3,,,0.0008128664274158089
251,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,257,0,10,,,0.0024152016905073406
252,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,103,0,4,,,0.0010019977291085167
253,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,377,0,4,,,0.0010353902927949293
254,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,289,0,2,,,0.0005605046055386475
255,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,932,0,2,,,0.0005539661940520312
256,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,479,0,2,,,0.0005726483451798986
257,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,177,0,8,,,0.0019483977723996748
258,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,8,0,29,,,0.006407431255925761
259,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,203,0,2,,,0.0005255961944628892
260,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,138,0,3,,,0.0008065710835480051
261,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,307,0,2,,,0.0005667336941783377
262,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,475,0,3,,,0.0008074552777281615
263,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,557,0,4,,,0.001025040043304503
264,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,550,0,2,,,0.0005403266261257225
265,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,110,0,3,,,0.0007808430241875903
266,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,670,0,3,,,0.0007944977071573669
267,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,87,0,2,,,0.0005249507282994964
268,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,941,0,2,,,0.0005659220421993344
269,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,140,0,6,,,0.0014242832925114137
270,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,369,0,5,,,0.0012600306354344096
271,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,235,0,6,,,0.001425533315241063
272,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,598,0,2,,,0.000561787378054081
