,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,915,0,2,,,0.0005470014146379073
268,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,935,0,2,,,0.0005656118909409529
269,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,515,0,2,,,0.0005568926492671942
270,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,643,0,2,,,0.0005681795784949263
271,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,721,0,4,,,0.0010374824405916113
272,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,464,0,3,,,0.0008414982169476889
273,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,5,0,18,,,0.003971361396461569
274,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,780,0,2,,,0.000533232895865666
275,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,500,0,2,,,0.0005508790520670523
276,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,36,0,8,,,0.0018129879550174866
277,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,783,0,2,,,0.0005343445730071208
278,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,89,0,5,,,0.0012171897240788293
279,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,605,0,4,,,0.0010693906549804897
280,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,505,0,2,,,0.0005371592568059551
281,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,312,0,3,,,0.0007696071952282761
282,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,524,0,2,,,0.0005628356726436186
283,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,699,0,2,,,0.0005555667250763057
284,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,108,0,3,,,0.0007597019726418008
285,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,882,0,2,,,0.0005529358100963647
286,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,203,0,4,,,0.0010073852131422239
287,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,809,0,2,,,0.0005469177398461418
288,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,865,0,2,,,0.0005478879785630877
289,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,818,0,2,,,0.0005645281413732125
290,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,918,0,2,,,0.0005390746201350839
291,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,181,0,6,,,0.0014264659583946868
292,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,686,0,3,,,0.0008239709130507404
293,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,777,0,3,,,0.000868217093733794
294,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,661,0,2,,,0.0005210625663671253
295,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,368,0,2,,,0.0005296966960099547
296,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,807,0,2,,,0.0005488120449939742
297,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,176,0,6,,,0.0014408194244894376
298,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,538,0,4,,,0.0010517735452478117
299,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,683,0,4,,,0.0011067694942229766
300,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,197,0,8,,,0.0020150749534370675
301,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,910,0,2,,,0.0005731477241486075
302,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,572,0,2,,,0.0005554860899898452
303,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,358,0,3,,,0.0007892710561720717
304,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,509,0,2,,,0.0005779828542388658
305,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,970,0,2,,,0.0005747890742770359
306,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,982,0,2,,,0.000577187812964717
307,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,921,0,2,,,0.0005691846261784226
308,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,828,0,2,,,0.0005809690706829346
309,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,679,0,5,,,0.001280816742237778
310,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,609,0,2,,,0.0005571305844914593
311,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,645,0,2,,,0.0005644657140482564
312,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,854,0,2,,,0.0005754142296024735
313,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,400,0,3,,,0.0007784107510462099
314,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,144,0,15,,,0.0034875859101123736
315,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,612,0,2,,,0.0006042252294172727
316,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,687,0,2,,,0.0005894485401195684
317,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,46,0,20,,,0.004535312053500705
318,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,371,0,3,,,0.0008392341370692413
319,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,84,0,15,,,0.0034713203282533307
320,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,712,0,3,,,0.0008039378491799684
321,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,165,0,2,,,0.0005444702976993998
322,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,423,0,2,,,0.0005801847473034103
323,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,757,0,2,,,0.0005637740244686879
324,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,479,0,3,,,0.0008061750058844492
325,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,840,0,2,,,0.0005369660382066495
326,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,881,0,2,,,0.0005908989814323615
327,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,680,0,4,,,0.001017843607655145
328,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,460,0,2,,,0.0005390967532414545
329,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,959,0,2,,,0.0005527062124634792
330,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,581,0,2,,,0.0005687901638224592
331,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,246,0,2,,,0.0005596297469855851
332,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,531,0,2,,,0.0005700949182665825
333,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,521,0,3,,,0.0008548818124768006
334,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,895,0,2,,,0.0005778989602949348
335,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,988,0,2,,,0.0005430186588454238
336,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,56,0,22,,,0.004852497409397766
337,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,914,0,2,,,0.000579716492950985
338,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,103,0,5,,,0.0012266035993097693
339,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,198,0,8,,,0.0019866608280455643
340,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,466,0,2,,,0.0006108604381309341
341,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,264,0,8,,,0.0019075267327707274
342,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,461,0,2,,,0.000554414477241223
343,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,393,0,4,,,0.0010900447602250078
344,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,613,0,3,,,0.0007998600296912383
345,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,692,0,2,,,0.0005640682931534258
346,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,978,0,2,,,0.000592840386970623
347,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,240,0,7,,,0.0016714847191748124
348,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,588,0,3,,,0.0007749392834576892
349,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,48,0,16,,,0.0036977552425082423
350,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,519,0,2,,,0.0005724887997361846
351,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,445,0,4,,,0.0010082762519475663
352,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,388,0,3,,,0.0007839120210890152
353,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,790,0,2,,,0.000546393413356094
354,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,61,0,4,,,0.000984736936762618
355,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,379,0,4,,,0.0009913245951817197
356,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,180,0,6,,,0.0014797365546403104
357,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,779,0,2,,,0.0005943422370665055
358,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,677,0,2,,,0.0005656354945090752
359,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,449,0,3,,,0.0007747682040897531
360,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,16,0,22,,,0.0047870333016782176
361,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,463,0,2,,,0.0005540662778693025
362,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,495,0,3,,,0.0008370984975027467
363,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,452,0,3,,,0.0007814196705768719
364,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,354,0,2,,,0.0005613935116644089
365,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,147,0,5,,,0.001205310944136984
366,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,163,0,3,,,0.0007676375437574971
367,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,615,0,2,,,0.0005866685027873956
368,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,966,0,2,,,0.0005913643248756436
369,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,347,0,2,,,0.0005660852266142571
370,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,1,0,7,,,0.001595178637940212
371,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,965,0,2,,,0.0005396420218312796
372,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,547,0,3,,,0.0007942072568138221
373,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,725,0,2,,,0.0005592864405413643
374,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,469,0,2,,,0.0005851638818601888
375,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,883,0,2,,,0.0005523627517041816
376,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,523,0,2,,,0.0005506630485032453
377,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,248,0,3,,,0.0007721939356280787
378,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,947,0,2,,,0.0005347779941024012
379,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,13,0,38,,,0.008366572809997794
380,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,438,0,5,,,0.0012727333343922197
381,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,2,0,85,,,0.018055818537407425
382,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,337,0,4,,,0.001010304173408827
383,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,859,0,2,,,0.0005655572036408126
384,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,408,0,3,,,0.0007743886438637501
385,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,316,0,4,,,0.0010026976739152835
386,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,508,0,2,,,0.0005426295952959798
387,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,191,0,4,,,0.0009815382454995058
388,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,281,0,6,,,0.0014916232023386663
389,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,148,0,6,,,0.0014311697015929644
390,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,653,0,3,,,0.0008112810543301152
391,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,373,0,5,,,0.001291598343613499
392,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,289,0,3,,,0.0007938081812972579
393,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,406,0,2,,,0.0005575955986812156
394,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,529,0,2,,,0.0005396261020631152
395,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,816,0,2,,,0.0005313924225131355
396,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,713,0,2,,,0.0005811800466807783
397,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,597,0,2,,,0.0005422139246668582
398,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,326,0,4,,,0.0009852422081001332
399,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,118,0,2,,,0.0005310582490528291
400,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,948,0,2,,,0.0005483144096114315
401,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,752,0,2,,,0.0005521591327748168
402,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,871,0,2,,,0.0005495242102197998
403,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,972,0,2,,,0.0005937566891439886
404,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,200,0,4,,,0.0010203348294807503
405,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,869,0,3,,,0.0008031479511291307
406,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,571,0,3,,,0.0008106984737641398
407,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,622,0,2,,,0.0005309258465401535
408,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,700,0,2,,,0.0005470118718223328
409,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,985,0,2,,,0.000565888327475188
410,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,298,0,3,,,0.000790394777571802
411,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,360,0,5,,,0.0012742811778229434
412,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,98,0,5,,,0.0013122201321919236
413,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,188,0,2,,,0.0005265816253194502
414,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,158,0,4,,,0.000954424911674193
415,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,450,0,2,,,0.0005626667666537903
416,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,695,0,3,,,0.0007969523504869994
417,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,282,0,4,,,0.0009694135851625688
418,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,212,0,5,,,0.001297006676791143
419,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,366,0,3,,,0.0007711511340174874
420,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,57,0,10,,,0.0022153823436592817
421,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,565,0,4,,,0.001002347600038883
422,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,906,0,2,,,0.0005342758784823441
423,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,47,0,7,,,0.001695873527338157
424,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,920,0,2,,,0.000596757871989182
425,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,391,0,2,,,0.0005527343131306366
426,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,171,0,6,,,0.0013848710385163739
427,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,207,0,9,,,0.002084947099628839
428,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,812,0,2,,,0.0005913370372981412
429,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,340,0,6,,,0.0014325569091262463
430,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,707,0,2,,,0.0005592013805731887
431,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,765,0,2,,,0.0005509063246178327
432,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,932,0,2,,,0.0005294297191468295
433,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,656,0,3,,,0.0007936458135790706
434,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,551,0,2,,,0.0005837043062965093
435,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,175,0,2,,,0.0005374407963869875
436,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,911,0,2,,,0.0006200596402408405
437,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,788,0,2,,,0.0005661307923354993
438,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,704,0,2,,,0.0006113442763988967
439,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,58,0,7,,,0.0016819732041776253
440,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,878,0,2,,,0.0005954932818038671
441,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,755,0,2,,,0.0006063565423451937
442,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,201,0,3,,,0.0007461980411822113
443,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,842,0,2,,,0.000599201577581848
444,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,502,0,2,,,0.0005746411596228471
445,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,99,0,11,,,0.0024969205086653548
446,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,156,0,6,,,0.0014853511279612527
447,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,604,0,5,,,0.0012717449243721754
448,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,546,0,2,,,0.0006080548765500788
449,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,328,0,3,,,0.0008152333189704614
450,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,830,0,2,,,0.0005839380243860193
451,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,295,0,2,,,0.0005486782523281688
452,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,733,0,2,,,0.000534302155000824
453,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,139,0,3,,,0.0007460128137670063
454,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,625,0,2,,,0.0005663725923271574
455,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,954,0,2,,,0.0005436390871630149
456,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,498,0,5,,,0.0012386675196301988
457,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,75,0,5,,,0.0011861671432666148
458,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,101,0,10,,,0.002316963362824705
459,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,72,0,10,,,0.00223572561646613
460,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,710,0,2,,,0.0005431778070644874
461,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,474,0,2,,,0.0005378561724853573
462,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,107,0,5,,,0.0012436810977428615
463,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,728,0,2,,,0.0005393490491427115
464,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,129,0,6,,,0.0014264047847424351
465,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,22,0,17,,,0.0037860912291918223
466,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,32,0,14,,,0.003178388820408532
467,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,577,0,3,,,0.0008374774696412454
468,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,549,0,2,,,0.0005815133254545315
469,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,199,0,7,,,0.0016556767591789688
470,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,583,0,2,,,0.0005506269158930177
471,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,839,0,2,,,0.0005458584557431975
472,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,553,0,2,,,0.0005792462060586864
473,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,716,0,2,,,0.0005304635242705126
474,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,385,0,3,,,0.0007956720671471953
475,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,441,0,2,,,0.0005731519353078221
476,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,65,0,3,,,0.0007590810088094671
477,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,311,0,4,,,0.0009747569633518815
478,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,511,0,3,,,0.0007714258603665174
479,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,723,0,2,,,0.0005357422273699397
480,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,167,0,3,,,0.0007423728413604593
481,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,637,0,2,,,0.0005338495993975429
482,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,907,0,2,,,0.000618725893244603
483,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,652,0,3,,,0.0008396511391760569
484,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,864,0,2,,,0.0005878204420732618
485,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,543,0,3,,,0.0008275486097779964
486,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,861,0,2,,,0.0005479509872391952
487,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,620,0,3,,,0.0008192661389555155
488,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,893,0,2,,,0.0005802983302967464
489,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,995,0,2,,,0.0005651058333665251
490,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,648,0,2,,,0.0005178626776911012
491,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,211,0,6,,,0.0015097778168635377
492,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,748,0,2,,,0.0005820607277924626
493,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,759,0,2,,,0.0005312716411869353
494,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,905,0,2,,,0.0005490237956978317
495,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,205,0,8,,,0.001973350337943879
496,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,999,0,2,,,0.0006234347427727184
497,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,146,0,3,,,0.0007863611917310892
498,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,334,0,5,,,0.001225551657077312
499,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,558,0,3,,,0.0008156557657732858
500,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,333,1,2,,,0.0005365864959447582
501,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,257,1,5,,,0.0012569088371557444
502,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,542,1,2,,,0.0005463355003787506
503,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,448,1,3,,,0.0007959143899141715
504,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,15,1,24,,,0.005407253449077892
505,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,655,1,5,,,0.0013518733375817815
506,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,832,1,2,,,0.0005641304209115046
507,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,204,1,2,,,0.0005258733635608104
508,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,750,1,3,,,0.0007874573578252228
509,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,663,1,2,,,0.0005893285554932634
510,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,50,1,20,,,0.00445986354143187
511,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,856,1,2,,,0.0005608584940788929
512,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,751,1,2,,,0.0005841213116599425
513,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,964,1,2,,,0.000552474775805532
514,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,719,1,3,,,0.0008222001242490927
515,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,288,1,2,,,0.0005253377652689836
516,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,621,1,2,,,0.0005259689421236224
517,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,506,1,7,,,0.0017461095839869086
518,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,729,1,2,,,0.0005846474539826491
519,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,853,1,2,,,0.0005482976324245486
520,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,569,1,5,,,0.0012400742926609574
521,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,488,1,2,,,0.0005471692636380352
522,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,852,1,2,,,0.0005619979220076905
523,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,963,1,2,,,0.0005679898470232498
524,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,162,1,2,,,0.0005413093634380388
525,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,424,1,3,,,0.0007551929383153611
526,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,891,1,2,,,0.0005533136189392373
527,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,528,1,2,,,0.0005720125235843187
528,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,64,1,8,,,0.001883315161701453
529,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,556,1,2,,,0.0005523874236815753
530,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,285,1,2,,,0.0005561254065522954
531,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,851,1,2,,,0.0005222256508006955
532,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,88,1,3,,,0.0007169234869857672
533,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,303,1,3,,,0.0007847696322788375
534,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,395,1,2,,,0.0005762091628232004
535,PATCH,1000,2,0.5,0.2,0.5,0.2,3138163785,,30,1,2,,,0.0005220650790447196
