,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,377,0,2,,,0.0005703976281265569
28,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,702,0,2,,,0.0005563409564249756
29,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,111,0,14,,,0.0032441603947508464
30,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,896,0,2,,,0.0005721657342952072
31,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,687,0,2,,,0.0005665888248096807
32,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,989,0,2,,,0.0006183650949851091
33,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,23,0,17,,,0.003878785297012605
34,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,446,0,3,,,0.0007664901301658515
35,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,956,0,2,,,0.0005479227352854007
36,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,30,0,14,,,0.003127316079625273
37,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,704,0,2,,,0.0005504867473326162
38,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,975,0,2,,,0.0005680223936223979
39,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,584,0,2,,,0.0005725488579744292
40,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,790,0,2,,,0.0005717401714602782
41,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,857,0,2,,,0.0005682465398994106
42,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,269,0,2,,,0.0005469436175678079
43,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,930,0,2,,,0.0006017572679946172
44,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,237,0,8,,,0.001963316353995162
45,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,942,0,2,,,0.00058416944370213
46,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,360,0,2,,,0.0005389196343524185
47,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,250,0,4,,,0.001027723060230516
48,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,422,0,2,,,0.0005522130888489371
49,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,89,0,3,,,0.0007318069480417185
50,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,655,0,2,,,0.0005639200360510628
51,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,602,0,3,,,0.0007650913160820108
52,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,849,0,2,,,0.0005749155580906126
53,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,41,0,11,,,0.00242126413720831
54,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,984,0,2,,,0.0005523134756313751
55,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,188,0,2,,,0.0005211556778890991
56,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,884,0,2,,,0.0005834354822559871
57,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,701,0,2,,,0.0005747740468150697
58,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,816,0,2,,,0.0005743783873933785
59,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,576,0,2,,,0.0005479495689177353
60,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,862,0,2,,,0.0005433503202903765
61,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,56,0,12,,,0.0027479658373348505
62,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,915,0,2,,,0.0005705686824337598
63,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,487,0,4,,,0.0010524455586843492
64,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,43,0,18,,,0.00401816516121682
65,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,313,0,3,,,0.0008268939026602193
66,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,46,0,5,,,0.0011860665505968545
67,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,514,0,3,,,0.0007584025922101841
68,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,78,0,6,,,0.001454579468687682
69,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,591,0,2,,,0.0005428070140886293
70,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,603,0,2,,,0.0005387642404324613
71,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,593,0,2,,,0.0005587302425228237
72,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,901,0,2,,,0.0005594658675841806
73,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,162,0,4,,,0.0010201949194667398
74,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,729,0,2,,,0.0005767781238931309
75,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,226,0,5,,,0.001265779024168047
76,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,40,0,13,,,0.002782165980415194
77,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,369,0,2,,,0.0005332786623497493
78,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,414,0,2,,,0.000523238635674157
79,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,339,0,3,,,0.0008034525511292072
80,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,390,0,2,,,0.0005742825896342199
81,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,319,0,5,,,0.0012572075578177076
82,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,784,0,2,,,0.0005705370044472613
83,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,639,0,2,,,0.0005288515803484397
84,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,464,0,2,,,0.0005649453842378033
85,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,22,0,20,,,0.004318642323132523
86,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,744,0,2,,,0.0005574036880710585
87,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,747,0,2,,,0.000557516010024502
88,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,815,0,2,,,0.0005775252839997884
89,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,666,0,2,,,0.0005296405775600358
90,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,855,0,3,,,0.0007869912763063514
91,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,772,0,3,,,0.0007675774490579488
92,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,279,0,2,,,0.0005527931365700091
93,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,716,0,2,,,0.0005580990586723244
94,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,120,0,5,,,0.0012157196436812557
95,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,302,0,3,,,0.0007968366509071096
96,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,87,0,13,,,0.003028648900933711
97,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,649,0,2,,,0.0005984971551027641
98,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,950,0,2,,,0.0005653411449054908
99,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,783,0,2,,,0.0005765529939442025
100,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,932,0,2,,,0.0005821102052280959
101,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,995,0,2,,,0.0005726892239051938
102,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,888,0,2,,,0.0005414878331174367
103,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,619,0,2,,,0.0005724009269993294
104,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,836,0,2,,,0.0005543013764836467
105,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,429,0,5,,,0.0013016395668340678
106,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,814,0,4,,,0.0010453335109653467
107,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,843,0,2,,,0.0005620123777215119
108,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,181,0,5,,,0.0011942379896512053
109,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,881,0,2,,,0.000587093086398492
110,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,818,0,3,,,0.0007973462688545634
111,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,95,0,3,,,0.0007666030454035646
112,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,453,0,3,,,0.0007705622214547255
113,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,222,0,5,,,0.0012270488097663888
114,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,660,0,2,,,0.0005612731880861245
115,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,432,0,5,,,0.0012350179735894405
116,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,981,0,2,,,0.0005470600900136272
117,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,626,0,2,,,0.0005441802318165706
118,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,774,0,2,,,0.0005587485133661624
119,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,328,0,8,,,0.0018748628516389166
120,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,877,0,2,,,0.0005836317388943353
121,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,45,0,21,,,0.004744010993867944
122,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,925,0,2,,,0.0005819801976308825
123,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,211,0,3,,,0.0007706503638401491
124,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,803,0,2,,,0.0005902240516122873
125,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,778,0,2,,,0.0005826549313529419
126,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,483,0,2,,,0.000551426514665191
127,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,399,0,4,,,0.0009804460094656002
128,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,20,0,5,,,0.0012275908800334307
129,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,141,0,11,,,0.002570399804460362
130,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,959,0,2,,,0.0005616739951811158
131,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,232,0,8,,,0.0019248980397070967
132,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,79,0,11,,,0.0025330248073426047
133,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,406,0,3,,,0.0008165259576187739
134,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,560,0,2,,,0.0005639200360510628
135,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,692,0,2,,,0.0005611248178867648
136,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,168,0,4,,,0.0009770328286680132
137,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,342,0,3,,,0.0008185556938241743
138,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,268,0,2,,,0.0005289456832573725
139,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,764,0,2,,,0.0005467282925055282
140,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,311,0,3,,,0.000763252341124831
141,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,128,0,7,,,0.0016094679574698803
142,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,96,0,6,,,0.0014544717102063446
143,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,658,0,3,,,0.0008029323411409359
144,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,456,0,6,,,0.0014941265679066329
145,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,714,0,2,,,0.0005681592729043316
146,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,466,0,5,,,0.0012575410831220037
147,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,503,0,3,,,0.0007957707644615702
148,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,397,0,3,,,0.0008059079424186748
149,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,329,0,3,,,0.0007978097966008602
150,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,933,0,2,,,0.000559362766851515
151,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,491,0,2,,,0.0005596113719740158
152,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,610,0,3,,,0.0008009781808082839
153,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,638,0,2,,,0.000552414098061459
154,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,244,0,2,,,0.0005681696733169339
155,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,82,0,2,,,0.0005265787836911419
156,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,551,0,4,,,0.0010580196426568742
157,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,219,0,2,,,0.0005447837391642796
158,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,203,0,6,,,0.0014382909137385753
159,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,276,0,2,,,0.000559429753391906
160,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,677,0,2,,,0.0005700863906856514
161,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,485,0,2,,,0.0005493334661534981
162,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,565,0,2,,,0.0005229586429997961
163,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,601,0,2,,,0.000541902398263078
164,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,880,0,2,,,0.0005374190843559217
165,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,481,0,5,,,0.001295911582013234
166,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,824,0,2,,,0.0005480171929390398
167,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,769,0,2,,,0.0005608323309378243
168,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,374,0,2,,,0.0005733871733017953
169,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,116,0,7,,,0.0017006960332686828
170,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,338,0,4,,,0.0010487722238933705
171,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,931,0,2,,,0.0005766382362159812
172,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,10,0,23,,,0.005047440887674571
173,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,654,0,2,,,0.0005292607338395063
174,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,795,0,2,,,0.0006014573898377652
175,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,260,0,4,,,0.0010254743924534152
176,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,499,0,2,,,0.0005388151683558333
177,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,878,0,2,,,0.0005551446313178037
178,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,366,0,3,,,0.0008213890173907833
179,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,665,0,2,,,0.0005648601761883789
180,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,86,0,13,,,0.0029317786899695397
181,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,238,0,3,,,0.000768948498548206
182,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,393,0,3,,,0.000778497206436165
183,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,364,0,3,,,0.0007567464191739722
184,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,357,0,5,,,0.0012192246756566817
185,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,210,0,4,,,0.0010617347617631603
186,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,805,0,2,,,0.0005838206715018321
187,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,258,0,3,,,0.0007640674476265874
188,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,948,0,2,,,0.0005300952718634428
189,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,239,0,4,,,0.0010232824083673828
190,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,349,0,4,,,0.0010221220025791761
191,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,398,0,3,,,0.0007609213254587403
192,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,320,0,3,,,0.0008167506859764321
193,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,569,0,2,,,0.0005603440237803307
194,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,418,0,4,,,0.0010170484848667722
195,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,531,0,2,,,0.0005750021417079094
196,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,786,0,2,,,0.0005419509827193043
197,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,578,0,2,,,0.0005458928749121417
198,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,218,0,2,,,0.0005250155779296401
199,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,963,0,2,,,0.0005677838541213429
200,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,204,0,3,,,0.0007682036725551319
201,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,117,0,10,,,0.0024055589266706733
202,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,157,0,2,,,0.0005423542265671302
203,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,462,0,4,,,0.0010379782307953073
204,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,310,0,3,,,0.0008111727990449045
205,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,417,0,2,,,0.0005315418187958266
206,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,871,0,2,,,0.0005338233538747659
207,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,988,0,2,,,0.0005364724189284619
208,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,404,0,4,,,0.000990681749506548
209,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,61,0,5,,,0.0011844081896899173
210,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,494,0,2,,,0.0005815566189575312
211,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,782,0,2,,,0.0005753342251595188
212,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,51,0,9,,,0.0021211913464368806
213,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,699,0,2,,,0.0005637840425834223
214,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,614,0,2,,,0.0005344205276691533
215,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,544,0,2,,,0.0005319039245518714
216,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,723,0,2,,,0.0005725329584084061
217,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,321,0,4,,,0.0010142580730384096
218,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,779,0,2,,,0.0005743073245410374
219,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,177,0,3,,,0.0007877978877405032
220,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,676,0,2,,,0.000554128355360908
221,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,648,0,2,,,0.0005360362699565524
222,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,867,0,2,,,0.0005962611679319644
223,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,195,0,6,,,0.0014870301753909126
224,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,343,0,3,,,0.0008023763256977799
225,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,680,0,2,,,0.0005948172810767029
226,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,438,0,3,,,0.0007902329876139599
227,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,545,0,2,,,0.0005548398437144216
228,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,54,0,7,,,0.0015938953467550501
229,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,872,0,2,,,0.000602590726038628
230,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,443,0,3,,,0.0008196909771127841
231,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,953,0,2,,,0.0005418080413028059
232,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,682,0,2,,,0.0005282665111503977
233,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,715,0,2,,,0.0005427902165132935
234,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,28,0,18,,,0.003986990073283575
235,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,92,0,2,,,0.0005364907449647289
236,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,375,0,4,,,0.0009896642286997088
237,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,806,0,2,,,0.0005492737924141995
238,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,91,0,4,,,0.0010213812691916785
239,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,280,0,3,,,0.0007697892137658475
240,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,549,0,2,,,0.0005596527796403991
241,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,802,0,2,,,0.0006106441861727981
242,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,170,0,3,,,0.0007883866039756803
243,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,500,0,5,,,0.0012612565489761884
244,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,306,0,5,,,0.0012490916250900846
245,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,820,0,2,,,0.0005378824335382764
246,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,47,0,14,,,0.0031988098529489805
247,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,262,0,4,,,0.0009895155662018465
248,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,733,0,2,,,0.0005998165216291169
249,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,368,0,2,,,0.0005460465369191299
250,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,510,0,2,,,0.0005437318185523479
251,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,213,0,5,,,0.0012691615533364895
252,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,986,0,2,,,0.0005811797299310616
253,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,479,0,3,,,0.0007743523795480566
254,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,837,0,2,,,0.000565479575451339
255,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,252,0,4,,,0.0009721442130032471
256,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,768,0,2,,,0.0005895218386396893
257,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,281,0,3,,,0.0007643490187808702
258,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,521,0,2,,,0.000560090983407353
259,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,112,0,3,,,0.000765504951828123
260,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,215,0,2,,,0.0005349994107091275
261,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,309,0,2,,,0.0005294447004916382
262,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,433,0,4,,,0.0010231236097870873
263,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,685,0,3,,,0.000766858633426599
264,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,325,0,4,,,0.00101544063018736
265,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,113,0,3,,,0.0007521925229623065
266,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,528,0,2,,,0.0005733541258571665
267,PATCH,1000,2,0.4,0.8,0.1,0.6,1343434709,,165,0,2,,,0.0005274254013960464
