,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,147,0,5,,,0.0011867999439203886
269,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,540,0,2,,,0.0005494298453095772
270,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,900,0,2,,,0.0005943131251189484
271,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,35,0,22,,,0.005033766778115523
272,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,376,0,3,,,0.0007938430559309582
273,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,432,0,3,,,0.0008387065653289247
274,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,982,0,2,,,0.0005597625023749745
275,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,68,0,9,,,0.002048184944940543
276,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,611,0,7,,,0.0017001794508136395
277,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,77,0,6,,,0.001415105107812038
278,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,257,0,5,,,0.0012824366362543882
279,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,910,0,2,,,0.0005592707049465778
280,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,561,0,2,,,0.0005403327431521144
281,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,69,0,9,,,0.0021411776934979433
282,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,196,0,6,,,0.0014478569504969313
283,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,876,0,2,,,0.0005799373338954184
284,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,125,0,7,,,0.0016452878937904519
285,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,820,0,2,,,0.0006154839320944274
286,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,358,0,3,,,0.0007677327072649168
287,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,433,0,2,,,0.0005274381166467199
288,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,904,0,2,,,0.0005815358801975663
289,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,143,0,4,,,0.0009454624854729754
290,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,578,0,2,,,0.0005635026113794212
291,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,949,0,2,,,0.0005389876008783733
292,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,609,0,2,,,0.0005764722520827297
293,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,320,0,3,,,0.0007705254167965665
294,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,975,0,2,,,0.0005323156942205039
295,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,154,0,2,,,0.0005503843938070297
296,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,590,0,4,,,0.0010223185734921517
297,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,477,0,3,,,0.0008358641868394729
298,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,834,0,2,,,0.0005848006430789609
299,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,277,0,6,,,0.0014738903038481754
300,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,220,0,3,,,0.000781233791973552
301,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,856,0,2,,,0.0005146380129435399
302,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,191,0,2,,,0.0005307740718390087
303,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,203,0,4,,,0.0009400876120260497
304,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,664,0,3,,,0.0008159960045941038
305,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,791,0,2,,,0.0005500916127476713
306,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,373,0,3,,,0.0008056371778346035
307,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,304,0,4,,,0.0010076362931538765
308,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,610,0,2,,,0.0006053692608240723
309,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,108,0,3,,,0.0007614675902360187
310,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,194,0,10,,,0.0023476910067192877
311,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,859,0,2,,,0.0005686722100853696
312,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,347,0,4,,,0.001002371398617243
313,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,484,0,2,,,0.0005314268037596154
314,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,913,0,2,,,0.0005479235923501957
315,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,185,0,8,,,0.001914687612220505
316,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,236,0,2,,,0.0005347953604025965
317,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,946,0,2,,,0.0005550564787550193
318,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,289,0,3,,,0.0007969520663465069
319,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,967,0,2,,,0.0005446352050023295
320,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,809,0,2,,,0.0005499302770761503
321,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,882,0,2,,,0.0005586318333929747
322,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,136,0,10,,,0.002261455375569693
323,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,747,0,3,,,0.0008294838523086777
324,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,531,0,2,,,0.0005309423399525799
325,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,835,0,2,,,0.0005759470558238987
326,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,209,0,2,,,0.0005793874633168129
327,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,703,0,2,,,0.0005538375834101724
328,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,441,0,3,,,0.0007710397567770562
329,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,673,0,2,,,0.0005523267552881109
330,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,486,0,3,,,0.0008426647120298595
331,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,727,0,2,,,0.0005514689236313265
332,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,354,0,2,,,0.0005622924010396518
333,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,844,0,2,,,0.0005570325162646225
334,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,509,0,3,,,0.000774067869733358
335,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,532,0,3,,,0.0007880886304916953
336,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,614,0,3,,,0.000779745680398258
337,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,253,0,4,,,0.0009717436955869534
338,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,232,0,4,,,0.000973348574205018
339,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,397,0,3,,,0.0007725351660524796
340,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,537,0,2,,,0.0005331270403957149
341,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,625,0,2,,,0.0005342815479757502
342,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,319,0,2,,,0.0005393119118950912
343,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,504,0,2,,,0.0005264373585402017
344,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,5,0,60,,,0.012857168556123543
345,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,197,0,5,,,0.0012319862343258454
346,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,667,0,2,,,0.0005720779120344765
347,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,138,0,3,,,0.0007786857751296906
348,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,244,0,11,,,0.00253521568391112
349,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,150,0,7,,,0.0016003476956847258
350,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,247,0,5,,,0.0012526006989169822
351,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,301,0,3,,,0.000806871716498904
352,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,410,0,5,,,0.0012638529867897365
353,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,50,0,14,,,0.0031409234841516497
354,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,284,0,5,,,0.001230795641519019
355,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,331,0,2,,,0.0005472528658738203
356,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,911,0,2,,,0.0005626376378401432
357,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,223,0,6,,,0.0014428635393794798
358,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,64,0,5,,,0.0012042548083913618
359,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,976,0,2,,,0.0005905517076552068
360,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,628,0,3,,,0.0007908312411990556
361,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,815,0,2,,,0.0005598830917119219
362,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,445,0,3,,,0.0008099802883101089
363,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,576,0,2,,,0.0006106289227185641
364,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,353,0,3,,,0.000759949346715483
365,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,823,0,2,,,0.000556158404433056
366,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,886,0,2,,,0.0005704740467602189
367,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,920,0,2,,,0.0005434097682151343
368,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,710,0,2,,,0.0005794057845114849
369,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,775,0,2,,,0.0005555579237550449
370,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,100,0,5,,,0.0012684951603141854
371,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,447,0,2,,,0.0005368646879563043
372,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,87,0,11,,,0.0024695548183176594
373,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,510,0,3,,,0.0007744912550505308
374,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,144,0,3,,,0.0007396928102501441
375,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,193,0,3,,,0.0007494934268806551
376,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,714,0,3,,,0.0008236541264996658
377,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,40,0,6,,,0.0013453458821675293
378,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,213,0,11,,,0.002683365911349416
379,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,428,0,3,,,0.000817996201095678
380,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,336,0,3,,,0.000785840925279737
381,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,669,0,2,,,0.00059323103392057
382,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,549,0,2,,,0.0005635398820189203
383,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,47,0,3,,,0.000751736728812122
384,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,411,0,3,,,0.0008368316885452399
385,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,752,0,3,,,0.0008274300314790068
386,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,693,0,2,,,0.0005748376957082046
387,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,786,0,4,,,0.0010781003217540084
388,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,414,0,2,,,0.0005388319033684886
389,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,464,0,2,,,0.0005847580780166119
390,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,771,0,2,,,0.0005473870651002981
391,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,279,0,9,,,0.002133591215332659
392,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,821,0,2,,,0.0005720820977400781
393,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,14,0,29,,,0.006127063722182131
394,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,806,0,2,,,0.0005852716037901168
395,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,452,0,2,,,0.0005372307310773898
396,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,722,0,2,,,0.000594237826206536
397,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,581,0,3,,,0.0007766847979728693
398,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,548,0,2,,,0.0006011975357717642
399,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,569,0,4,,,0.0010361577750028763
400,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,113,0,3,,,0.0007571883942968201
401,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,690,0,3,,,0.0007811081665535601
402,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,842,0,2,,,0.0005446331591497069
403,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,86,0,14,,,0.003183230614819026
404,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,0,0,42,,,0.008888885328354587
405,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,676,0,3,,,0.0008017587594652121
406,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,958,0,2,,,0.0005929364303900392
407,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,833,0,2,,,0.0005673378583330466
408,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,598,0,2,,,0.0005295339104863534
409,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,737,0,2,,,0.0005869194856018317
410,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,959,0,2,,,0.0005328292271268024
411,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,697,0,2,,,0.0005489718439264334
412,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,565,0,2,,,0.0005996051363508207
413,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,521,0,2,,,0.0005716389797373694
414,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,240,0,5,,,0.001223828073644709
415,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,124,0,5,,,0.001268993523396475
416,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,654,0,2,,,0.0005346800999997038
417,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,766,0,2,,,0.0005282571677796405
418,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,623,0,2,,,0.0006114855552469981
419,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,161,0,8,,,0.001862404441805331
420,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,572,0,2,,,0.000569885100668485
421,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,757,0,3,,,0.0008086424932863974
422,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,968,0,2,,,0.0005567235820643923
423,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,165,0,3,,,0.000783102666504064
424,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,82,0,15,,,0.003468651693735409
425,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,857,0,4,,,0.0010352397871022836
426,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,454,0,2,,,0.0005818470836073222
427,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,390,0,3,,,0.0008100750711202896
428,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,945,0,2,,,0.0005663564799649019
429,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,208,0,3,,,0.0007960211052726788
430,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,444,0,5,,,0.001258257114505228
431,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,129,0,6,,,0.0014045493551661029
432,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,587,0,3,,,0.0007949579545934745
433,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,764,0,3,,,0.0007856328946164871
434,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,840,0,2,,,0.0005773028533799664
435,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,49,0,4,,,0.000969674345309262
436,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,794,0,2,,,0.0005778583742224397
437,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,237,0,3,,,0.0007462128837059355
438,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,972,0,2,,,0.0005394598984836247
439,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,231,0,2,,,0.0005479220117930449
440,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,718,0,2,,,0.0005680471386890297
441,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,788,0,2,,,0.0005480091869804277
442,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,907,0,2,,,0.0005388056751902733
443,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,451,0,3,,,0.0007818918286294413
444,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,378,0,2,,,0.0005943425487023826
445,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,321,0,4,,,0.0010865782035219174
446,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,37,0,7,,,0.0015961794165266002
447,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,848,0,3,,,0.0007895202941942044
448,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,924,0,2,,,0.00052918122637136
449,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,48,0,8,,,0.0018561082053033437
450,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,355,0,3,,,0.0007836108133847506
451,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,324,0,5,,,0.0012111770512430048
452,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,366,0,2,,,0.0005398688823693442
453,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,735,0,2,,,0.0005506341175367987
454,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,405,0,3,,,0.0008243876802434675
455,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,795,0,2,,,0.0005487942240898231
456,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,684,0,2,,,0.0005579562051313755
457,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,586,0,2,,,0.0005389950452863344
458,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,637,0,2,,,0.0005536014604476841
459,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,792,0,2,,,0.0005674748232515929
460,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,212,0,3,,,0.0007857142927490411
461,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,971,0,2,,,0.0006018832967114053
462,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,56,0,14,,,0.003224454363809999
463,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,880,0,3,,,0.0008247406110235173
464,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,939,0,2,,,0.0005802344225354629
465,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,585,0,2,,,0.0005316302390116562
466,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,179,0,3,,,0.0007655100078744235
467,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,901,0,2,,,0.0005664970745340098
468,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,262,0,4,,,0.0009899005510034813
469,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,919,0,2,,,0.000548048212018561
470,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,475,0,3,,,0.0007887951104786949
471,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,97,0,7,,,0.001655073642290125
472,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,34,0,23,,,0.005118674224701123
473,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,416,0,2,,,0.0005260614354371231
474,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,76,0,4,,,0.0009592966282385749
475,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,745,0,3,,,0.0007540041908814648
476,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,965,0,2,,,0.0005606254574017688
477,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,829,0,3,,,0.0008406014494684918
478,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,765,0,2,,,0.0005567894392505243
479,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,318,0,3,,,0.0008232752543513985
480,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,912,0,2,,,0.0005589300358646655
481,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,230,0,10,,,0.0023930408860915685
482,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,328,0,4,,,0.0009765675981086143
483,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,424,0,2,,,0.0005315907123751228
484,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,849,0,2,,,0.0005939644193081916
485,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,23,0,11,,,0.0024601753320262374
486,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,853,0,2,,,0.0005499323750470427
487,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,312,0,4,,,0.0010004565142693142
488,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,299,0,3,,,0.0007737010990241085
489,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,584,0,2,,,0.0005646796498812594
490,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,182,0,4,,,0.0010070033168742526
491,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,594,0,2,,,0.0005641152987899287
492,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,627,0,2,,,0.0005359499023256271
493,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,374,0,2,,,0.0005366357802978231
494,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,472,0,2,,,0.0005296662113247536
495,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,297,0,4,,,0.0010493613795430022
496,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,564,0,2,,,0.0005271553159063481
497,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,659,0,3,,,0.0008255839795267882
498,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,825,0,2,,,0.0005361909419259406
499,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,187,0,3,,,0.0007630463059083517
500,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,494,0,4,,,0.0010822639497925074
501,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,595,0,2,,,0.0005637691100681765
502,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,186,0,6,,,0.001432745982213638
503,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,513,0,2,,,0.000530293464818234
504,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,380,0,2,,,0.0005691018831588468
505,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,677,0,2,,,0.0005535620777438183
506,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,953,0,2,,,0.0005566556018477539
507,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,485,0,2,,,0.000538449854013144
508,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,933,0,2,,,0.0005576266802163731
509,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,172,0,6,,,0.0014634012316982695
510,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,868,0,2,,,0.000539606002435399
511,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,12,0,41,,,0.008823769499270025
512,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,582,0,2,,,0.0005612681351068145
513,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,902,0,2,,,0.0005501415336634278
514,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,480,0,4,,,0.0010306276432446079
515,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,6,0,4,,,0.0009242244427283343
516,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,928,0,2,,,0.0006168818198262114
517,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,925,0,2,,,0.000578156805261567
518,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,271,0,3,,,0.0007676315662313405
519,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,467,0,2,,,0.0005739795109640497
520,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,214,0,3,,,0.0007411575327150911
521,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,866,0,2,,,0.0005530269352744607
522,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,562,0,2,,,0.0005601818511644699
523,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,545,0,3,,,0.0007658704585433414
524,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,995,0,2,,,0.0005327107890119912
525,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,557,0,3,,,0.0008217874570640652
526,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,930,0,2,,,0.0005937273076172072
527,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,914,0,2,,,0.0005671171116545145
528,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,575,0,2,,,0.0005847372481239067
529,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,599,0,2,,,0.0005490013271986016
530,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,636,0,3,,,0.0008168162174025363
531,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,843,0,2,,,0.000575806431033806
532,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,121,0,6,,,0.0014234655094480441
533,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,837,0,2,,,0.000571854900899029
534,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,660,0,2,,,0.0005834600006127499
535,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,875,0,2,,,0.0005944763280403875
536,PATCH,1000,2,0.1,0.5,0.0,0.2,3835082924,,632,0,3,,,0.0008172000798740942
