,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,93,0,14,,,0.003257825164168793
54,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,107,0,6,,,0.0014387617320493868
55,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,498,0,4,,,0.0010706471478395259
56,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,50,0,6,,,0.0013938640241093062
57,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,184,0,4,,,0.0009978899566308003
58,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,437,0,3,,,0.0007925227169070413
59,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,520,0,2,,,0.0005340259127468017
60,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,476,0,5,,,0.0012799799156266631
61,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,66,0,9,,,0.0020844191214411
62,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,626,0,3,,,0.0008496350606674792
63,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,290,0,4,,,0.0010336495586654962
64,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,6,0,21,,,0.004760490375232148
65,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,525,0,6,,,0.0015192581260550923
66,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,717,0,3,,,0.0007697569112171271
67,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,370,0,3,,,0.0007814668016631483
68,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,74,0,3,,,0.0007340152889796129
69,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,482,0,3,,,0.0007967149627059673
70,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,237,0,4,,,0.0010157898961320304
71,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,837,0,2,,,0.0005440314891320973
72,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,742,0,2,,,0.0005878111231527855
73,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,25,0,18,,,0.004131730487045548
74,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,56,0,10,,,0.002308543232062535
75,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,907,0,2,,,0.000580070295561173
76,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,705,0,2,,,0.0005684942689978172
77,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,971,0,2,,,0.0005385894163279513
78,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,310,0,2,,,0.0005282469083769374
79,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,993,0,2,,,0.0006207429905170578
80,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,298,0,2,,,0.0005474815890877648
81,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,656,0,2,,,0.0005786610559751616
82,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,718,0,2,,,0.0005871006440817346
83,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,328,0,5,,,0.0012511734156981365
84,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,471,0,2,,,0.000550890547578896
85,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,679,0,2,,,0.0005820847116383455
86,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,801,0,2,,,0.0005653011562435134
87,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,657,0,2,,,0.0005474926621120857
88,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,156,0,5,,,0.0012039224194017042
89,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,950,0,2,,,0.0005450908204619704
90,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,452,0,3,,,0.0008005388710713426
91,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,422,0,2,,,0.0005547497305352836
92,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,0,0,29,,,0.006240397649766894
93,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,263,0,3,,,0.0007795861079714521
94,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,935,0,2,,,0.0005499834172185222
95,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,903,0,2,,,0.0005792077297204139
96,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,945,0,2,,,0.0005594061472139586
97,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,839,0,2,,,0.0005883855246960338
98,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,604,0,5,,,0.001241173139315411
99,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,917,0,2,,,0.0005812595959877387
100,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,519,0,2,,,0.0005380520132606656
101,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,122,0,7,,,0.0016639686278847696
102,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,58,0,6,,,0.0014834487062912163
103,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,96,0,3,,,0.0007710756187739438
104,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,877,0,2,,,0.0005456514853763853
105,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,331,0,4,,,0.0010083948196179145
106,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,158,0,3,,,0.0007778326828773358
107,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,925,0,2,,,0.0005886713321980442
108,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,2,0,75,,,0.015895252378434883
109,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,120,0,2,,,0.0005339171851043013
110,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,871,0,2,,,0.0005176494068138819
111,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,118,0,8,,,0.001959969384584102
112,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,214,0,4,,,0.0010108316329222717
113,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,886,0,2,,,0.0005823558931808439
114,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,427,0,5,,,0.0013080029428266255
115,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,325,0,5,,,0.0012851732619952225
116,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,580,0,3,,,0.000787863829610262
117,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,4,0,59,,,0.012475491989847466
118,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,846,0,2,,,0.0005423852076500034
119,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,168,0,3,,,0.000787160005851375
120,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,147,0,10,,,0.0023497299533271503
121,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,982,0,2,,,0.0005480143538412065
122,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,908,0,2,,,0.0005491484458232634
123,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,79,0,9,,,0.0021332908879613407
124,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,343,0,2,,,0.0005387828310604365
125,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,876,0,2,,,0.0005565293552168296
126,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,864,0,3,,,0.0008268235395520809
127,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,529,0,5,,,0.001300820325905332
128,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,406,0,3,,,0.0008129994490105048
129,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,65,0,7,,,0.001635427245351055
130,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,399,0,5,,,0.0013186584869685526
131,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,768,0,3,,,0.0008033956856349266
132,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,576,0,2,,,0.0005529316159850297
133,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,163,0,4,,,0.0010278631606501648
134,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,117,0,7,,,0.0016354213981329756
135,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,715,0,2,,,0.0005379375151704196
136,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,309,0,3,,,0.0007954044767652073
137,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,99,0,3,,,0.0007769112305427284
138,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,27,0,16,,,0.0033936574337946938
139,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,271,0,2,,,0.000523892681313451
140,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,957,0,2,,,0.0005730363536164413
141,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,634,0,2,,,0.0005281930344496867
142,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,61,0,18,,,0.003914633266803447
143,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,434,0,2,,,0.0005757179170569808
144,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,567,0,2,,,0.0005540653709428914
145,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,865,0,2,,,0.0005756608131507889
146,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,643,0,2,,,0.0005798950894127889
147,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,407,0,2,,,0.0005463342810304326
148,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,753,0,3,,,0.0008031626977538361
149,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,419,0,3,,,0.000751285798342973
150,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,161,0,4,,,0.0009903223329520226
151,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,722,0,2,,,0.00053938123820761
152,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,339,0,3,,,0.0008148886784166396
153,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,866,0,2,,,0.0006054792387940384
154,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,299,0,4,,,0.0010048657688302525
155,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,20,0,6,,,0.0014060253210153885
156,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,522,0,2,,,0.0005734910388389695
157,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,282,0,4,,,0.0010387764818028699
158,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,586,0,2,,,0.0005743234997330115
159,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,783,0,4,,,0.0010075418125521335
160,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,194,0,3,,,0.0007588815694252518
161,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,248,0,6,,,0.0014773645182974905
162,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,211,0,2,,,0.0005531866406764792
163,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,72,0,6,,,0.0014451491069154452
164,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,330,0,3,,,0.0008124770843315319
165,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,415,0,5,,,0.0012893850872006199
166,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,507,0,4,,,0.0011002760385395787
167,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,357,0,4,,,0.0010240778696957932
168,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,355,0,6,,,0.0015029852657197475
169,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,874,0,2,,,0.0005777983076536456
170,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,810,0,2,,,0.0005849765795492086
171,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,675,0,3,,,0.0008072419044414472
172,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,116,0,7,,,0.001677679137023393
173,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,197,0,2,,,0.0005312863203904492
174,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,766,0,2,,,0.0005588840787895848
175,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,208,0,6,,,0.0014266828391020364
176,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,750,0,2,,,0.0005608553608515582
177,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,375,0,4,,,0.0009991390634072025
178,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,44,0,7,,,0.001656152730520586
179,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,345,0,2,,,0.0005298474076356425
180,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,260,0,6,,,0.0014579684080629164
181,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,394,0,2,,,0.0005217270003192168
182,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,873,0,3,,,0.0008015929049903477
183,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,852,0,3,,,0.0008052299326899132
184,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,933,0,2,,,0.0005236390023826323
185,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,698,0,2,,,0.0005635253623671064
186,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,351,0,2,,,0.0005323081984559441
187,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,825,0,2,,,0.0005891762996142771
188,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,164,0,3,,,0.0007778353694700634
189,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,815,0,2,,,0.0005857408658422899
190,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,853,0,2,,,0.0005606396154132
191,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,811,0,2,,,0.0005206353991061269
192,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,514,0,2,,,0.0005706913186249582
193,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,804,0,2,,,0.0005612309786331695
194,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,247,0,3,,,0.0008364354407167622
195,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,230,0,7,,,0.0016600794852337836
196,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,929,0,2,,,0.0006169884320310814
197,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,858,0,2,,,0.0005560208725419477
198,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,814,0,2,,,0.0006022472220525812
199,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,707,0,2,,,0.0005783089320570674
200,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,972,0,2,,,0.0005900148326334928
201,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,396,0,5,,,0.00131297260821343
202,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,973,0,2,,,0.0005680253214442869
203,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,942,0,2,,,0.0005791279334788088
204,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,703,0,2,,,0.0005520073784006699
205,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,838,0,2,,,0.0005594691863790412
206,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,443,0,2,,,0.000548934070884095
207,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,928,0,2,,,0.0005742240578845371
208,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,593,0,2,,,0.0005863848100495803
209,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,389,0,2,,,0.0005732366101059593
210,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,508,0,6,,,0.001474747917270277
211,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,594,0,2,,,0.0005580456487316385
212,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,624,0,2,,,0.0005250489950305084
213,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,269,0,5,,,0.0011993224701147861
214,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,709,0,3,,,0.0008003341568165697
215,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,341,0,3,,,0.0007970117330581985
216,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,133,0,15,,,0.003529249423127387
217,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,916,0,2,,,0.0005538593854437745
218,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,140,0,3,,,0.0007540059627107507
219,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,185,0,8,,,0.001950479585987279
220,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,819,0,2,,,0.0005379375151704196
221,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,465,0,5,,,0.001224125277967865
222,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,730,0,2,,,0.0005799769047104831
223,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,483,0,3,,,0.0008328939854472743
224,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,141,0,5,,,0.0011756179342587113
225,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,456,0,5,,,0.0012831286694553825
226,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,236,0,5,,,0.0012021618446630426
227,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,212,0,2,,,0.0005442780881134798
228,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,915,0,2,,,0.000578986261514756
229,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,80,0,5,,,0.0011968875981945555
230,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,589,0,2,,,0.0005853541540148825
231,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,641,0,2,,,0.0005431721995961939
232,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,347,0,3,,,0.0008006357386058636
233,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,947,0,2,,,0.000609238379299587
234,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,669,0,2,,,0.0005750476734259855
235,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,227,0,5,,,0.0012143088522193414
236,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,981,0,2,,,0.0005906471687492495
237,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,28,0,9,,,0.0020126288032404943
238,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,395,0,2,,,0.0005775932250330667
239,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,511,0,2,,,0.0005793800188227212
240,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,108,0,5,,,0.0012308565541222561
241,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,131,0,5,,,0.0012383814458927162
242,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,493,0,4,,,0.001053284053047357
243,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,90,0,10,,,0.0023371912485642492
244,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,980,0,2,,,0.0005486096429092389
245,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,169,0,2,,,0.0005142313067067716
246,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,354,0,2,,,0.0005564655162262974
247,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,314,0,6,,,0.0015290633269678627
248,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,802,0,3,,,0.0008529954285417342
249,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,220,0,5,,,0.0012568596507484759
250,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,891,0,2,,,0.0005594719592416108
251,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,371,0,2,,,0.0005326742304017963
252,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,477,0,3,,,0.0008267906388727892
253,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,743,0,3,,,0.0007745777620808624
254,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,436,0,3,,,0.0007628416708617513
255,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,799,0,2,,,0.0005399441632946185
256,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,530,0,6,,,0.0015203040891490305
257,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,192,0,4,,,0.0009555715494946626
258,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,862,0,2,,,0.0005631061820709728
259,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,457,0,3,,,0.0008103767969302549
260,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,516,0,2,,,0.0005955495004270197
261,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,280,0,2,,,0.0005517503913154607
262,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,115,0,10,,,0.002303006903921111
263,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,646,0,2,,,0.0005691978909465326
264,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,924,0,2,,,0.0005673804084545631
265,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,992,0,2,,,0.000581921119221146
266,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,644,0,2,,,0.0005449833648418382
267,PATCH,1000,2,0.2,0.8,0.3,0.2,1400923132,,495,0,7,,,0.0017402378894756179
