,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,743,0,2,,,0.000558407334386324
42,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,907,0,2,,,0.0005943757833201655
43,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,231,0,2,,,0.0005196870139608716
44,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,687,0,2,,,0.0005390409219037304
45,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,411,0,2,,,0.000550899779380795
46,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,261,0,3,,,0.0008082611329348093
47,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,655,0,2,,,0.0005355446018909389
48,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,608,0,3,,,0.0007885604339099899
49,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,981,0,2,,,0.0005651212104490987
50,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,521,0,2,,,0.0005484223498150273
51,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,22,0,13,,,0.002874486342313994
52,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,258,0,10,,,0.002338627390883292
53,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,296,0,3,,,0.0007982587659654316
54,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,84,0,4,,,0.0010060644040787027
55,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,485,0,4,,,0.0010302798177331417
56,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,843,0,2,,,0.0005226561014358954
57,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,416,0,3,,,0.0007968927563143825
58,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,14,0,20,,,0.004527360683864951
59,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,876,0,2,,,0.0005148728721582776
60,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,382,0,4,,,0.0010402963222751955
61,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,144,0,3,,,0.0008073591686015902
62,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,77,0,8,,,0.0018950605855957488
63,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,987,0,2,,,0.0005439431114053746
64,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,188,0,5,,,0.0012327147735259412
65,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,681,0,2,,,0.00055720444165964
66,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,407,0,3,,,0.0007913589398169165
67,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,662,0,2,,,0.0005253191385277484
68,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,156,0,8,,,0.0018951495104649724
69,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,802,0,2,,,0.0005797285219011479
70,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,271,0,4,,,0.0010470402191749598
71,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,352,0,3,,,0.0008000135397648352
72,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,239,0,10,,,0.002347495834710544
73,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,141,0,2,,,0.0005320878716416552
74,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,908,0,2,,,0.0005579085854674292
75,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,793,0,2,,,0.000552093205896415
76,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,207,0,7,,,0.0016780938772419285
77,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,133,0,2,,,0.0005336666330179142
78,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,413,0,3,,,0.0007851472516949003
79,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,698,0,2,,,0.0005458725354630779
80,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,168,0,3,,,0.0007873279872393316
81,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,572,0,2,,,0.0005199739377026761
82,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,102,0,9,,,0.002155853431939015
83,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,183,0,6,,,0.0014445367139618148
84,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,351,0,5,,,0.0012856909778231453
85,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,366,0,4,,,0.0010912108997639754
86,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,298,0,3,,,0.0007378778780074227
87,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,49,0,9,,,0.0020995994451793397
88,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,419,0,5,,,0.0012627126723803997
89,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,828,0,2,,,0.0005738040480534163
90,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,292,0,2,,,0.0005411358111575624
91,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,500,0,3,,,0.0008088117604509653
92,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,895,0,3,,,0.0008265872219012508
93,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,775,0,2,,,0.0005528581606121717
94,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,192,0,3,,,0.000771709256441274
95,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,307,0,3,,,0.0007954589381997685
96,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,469,0,2,,,0.0005462223596421172
97,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,799,0,2,,,0.0005495882856051474
98,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,53,0,8,,,0.0019264369817443736
99,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,906,0,2,,,0.0005598343348603664
100,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,604,0,2,,,0.000588584563363643
101,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,640,0,2,,,0.0005850021772742751
102,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,1,0,9,,,0.0019608660216816577
103,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,5,0,80,,,0.017131930363506354
104,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,764,0,2,,,0.0006083410699081849
105,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,162,0,5,,,0.001243358514196075
106,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,320,0,7,,,0.0017130590533385966
107,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,319,0,5,,,0.0012676220789559084
108,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,747,0,3,,,0.0008131712706371006
109,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,878,0,2,,,0.0006061140877619841
110,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,67,0,10,,,0.002285663451416829
111,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,136,0,6,,,0.0014821798631065185
112,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,423,0,3,,,0.0007860926519291966
113,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,392,0,4,,,0.001036772457723998
114,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,253,0,4,,,0.0009928783120603001
115,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,171,0,3,,,0.000748875593326045
116,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,831,0,2,,,0.0005622294485300013
117,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,890,0,2,,,0.0005731785474544837
118,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,536,0,2,,,0.000567090629806031
119,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,816,0,2,,,0.0005334324231361572
120,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,596,0,3,,,0.000821934943090354
121,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,533,0,2,,,0.0005632355674338966
122,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,396,0,3,,,0.0007999463074393767
123,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,787,0,2,,,0.0005359624105614911
124,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,939,0,2,,,0.0005614962197134465
125,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,470,0,2,,,0.0005199739377026761
126,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,851,0,2,,,0.0005271905825961805
127,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,995,0,2,,,0.000554225734237736
128,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,78,0,8,,,0.0018472567914296976
129,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,512,0,2,,,0.0005499110943254184
130,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,823,0,2,,,0.0006002256723768281
131,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,454,0,2,,,0.0005522977227611995
132,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,858,0,2,,,0.0005449654242920096
133,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,432,0,5,,,0.0012354139945614888
134,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,472,0,4,,,0.0009968468636512573
135,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,696,0,3,,,0.0007975633924533175
136,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,48,0,6,,,0.0013565216829264542
137,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,605,0,2,,,0.0005244395854952416
138,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,861,0,2,,,0.0005942799365961498
139,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,32,0,25,,,0.005494038997460696
140,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,422,0,4,,,0.0010389675463485318
141,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,754,0,3,,,0.0008264575468756202
142,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,181,0,9,,,0.0021213546126593852
143,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,765,0,2,,,0.0005672960694181584
144,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,962,0,2,,,0.0005607651957156033
145,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,860,0,2,,,0.0005224974115455918
146,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,299,0,5,,,0.001290040690557259
147,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,534,0,2,,,0.0005690205300743683
148,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,480,0,3,,,0.0007787233196823948
149,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,79,0,2,,,0.000532392170831063
150,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,663,0,4,,,0.0010644489536217204
151,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,974,0,2,,,0.0005491144025653284
152,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,191,0,9,,,0.002191156162270184
153,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,116,0,10,,,0.002358244997660832
154,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,853,0,2,,,0.0005484013321468596
155,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,363,0,2,,,0.0005836004618658951
156,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,532,0,2,,,0.0006007879432646834
157,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,274,0,4,,,0.0010157314035914077
158,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,796,0,2,,,0.0005476815486222751
159,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,436,0,4,,,0.0010227786039084027
160,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,933,0,2,,,0.0005567704861213917
161,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,155,0,3,,,0.0007641551248919788
162,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,790,0,2,,,0.0005568097123207145
163,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,782,0,2,,,0.0005768448111280194
164,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,990,0,2,,,0.0006097132634484152
165,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,548,0,2,,,0.0005628354349965412
166,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,43,0,10,,,0.002198972309702997
167,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,28,0,12,,,0.0027115887033565046
168,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,208,0,4,,,0.0010391986831546612
169,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,867,0,2,,,0.0005680295231295508
170,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,256,0,3,,,0.000749310645372289
171,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,238,0,2,,,0.0005439176088378705
172,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,579,0,2,,,0.0005651654473433131
173,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,218,0,8,,,0.0018714073908534174
174,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,329,0,2,,,0.0005665930916459434
175,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,825,0,2,,,0.0005369132464918256
176,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,690,0,2,,,0.0005314233827372517
177,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,704,0,2,,,0.0005746623822342896
178,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,230,0,6,,,0.0014488221449294476
179,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,952,0,2,,,0.0005245908134120809
180,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,606,0,2,,,0.0005286464076567648
181,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,588,0,3,,,0.0008073137585724713
182,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,675,0,3,,,0.0008479389994231271
183,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,497,0,5,,,0.0013358919155558285
184,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,625,0,2,,,0.0005388909637111278
185,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,958,0,2,,,0.0005692672485773895
186,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,657,0,3,,,0.0007966304482842276
187,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,818,0,2,,,0.000583506743102099
188,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,160,0,9,,,0.0020993076965431885
189,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,645,0,2,,,0.000551476028246929
190,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,741,0,2,,,0.0005693306183419486
191,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,132,0,3,,,0.0007784884595910679
192,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,60,0,9,,,0.0020552273777149437
193,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,909,0,2,,,0.0005599934146134893
194,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,394,0,4,,,0.00104445827346983
195,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,650,0,3,,,0.0008322351364832886
196,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,568,0,2,,,0.000526756110228975
197,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,864,0,2,,,0.0005294831452427535
198,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,615,0,3,,,0.0007472341504895474
199,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,460,0,2,,,0.0005281129127126034
200,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,126,0,7,,,0.0017118398439669887
201,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,131,0,2,,,0.000523362995730323
202,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,943,0,2,,,0.0006253379039164021
203,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,660,0,3,,,0.0008247839033230503
204,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,923,0,2,,,0.0005935009717865027
205,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,975,0,2,,,0.0005607042890980552
206,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,580,0,3,,,0.0008252274029597292
207,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,294,0,4,,,0.001002874490484467
208,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,52,0,4,,,0.000999593631657885
209,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,420,0,3,,,0.0007999887259746565
210,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,547,0,3,,,0.0008252621233105484
211,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,722,0,3,,,0.0008164945244465647
212,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,916,0,2,,,0.0005671695142039554
213,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,342,0,4,,,0.0009910689295174434
214,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,781,0,2,,,0.0005127661318518833
215,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,951,0,2,,,0.0005254935395693042
216,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,797,0,2,,,0.0005439804368503923
217,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,705,0,2,,,0.0005698182432180696
218,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,36,0,14,,,0.0030138620141586868
219,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,66,0,6,,,0.001379525845152333
220,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,220,0,2,,,0.000558532256713704
221,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,695,0,3,,,0.0008214483314026616
222,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,539,0,4,,,0.0010347649569468216
223,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,729,0,5,,,0.0012289306602582281
224,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,950,0,2,,,0.0006006405662022827
225,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,137,0,2,,,0.0005376419873453779
226,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,896,0,2,,,0.0005295764119726408
227,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,613,0,3,,,0.0008109421635688876
228,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,448,0,2,,,0.0005643198759908671
229,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,927,0,2,,,0.0005445582106997415
230,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,919,0,2,,,0.0005196533983705695
231,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,693,0,3,,,0.0008259972555036684
232,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,129,0,4,,,0.0009537684236875885
233,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,235,0,2,,,0.0005689680668207708
234,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,88,0,7,,,0.001658898447381057
235,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,222,0,4,,,0.0009841292696721625
236,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,62,0,8,,,0.001897787115620002
237,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,405,0,2,,,0.0005428542425801958
238,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,237,0,2,,,0.0005515070003461511
239,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,139,0,3,,,0.0007956629805938286
240,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,270,0,7,,,0.0017603980674832417
241,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,773,0,2,,,0.0005911157430079302
242,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,882,0,2,,,0.0005433690201348419
243,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,587,0,2,,,0.0005461961841835166
244,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,180,0,3,,,0.0007676566893127085
245,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,514,0,5,,,0.0013008579847061839
246,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,388,0,3,,,0.0007680609660760403
247,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,357,0,4,,,0.0010587770173933072
248,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,234,0,8,,,0.0018539239289298922
249,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,492,0,2,,,0.0005607003726850152
250,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,830,0,2,,,0.0005188240843282299
251,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,147,0,9,,,0.002098891518288454
252,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,763,0,2,,,0.0005485367483947589
253,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,494,0,3,,,0.0008017742875156593
254,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,886,0,2,,,0.0005686788885915032
255,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,59,0,20,,,0.0044564023465527266
256,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,648,0,2,,,0.0005598798452014755
257,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,13,0,17,,,0.003716920858937958
258,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,528,0,2,,,0.0005738378799808039
259,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,225,0,4,,,0.0009753165487507204
260,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,118,0,5,,,0.0012244211447413728
261,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,229,0,5,,,0.0012414666637044272
262,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,474,0,2,,,0.0005693186046044541
263,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,986,0,2,,,0.0005363704037182038
264,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,522,0,2,,,0.0005853859672308113
265,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,324,0,4,,,0.001024928834898631
266,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,618,0,2,,,0.0005509996828727501
267,PATCH,1000,2,0.2,0.3,0.1,0.2,3638439350,,51,0,7,,,0.00163598122627436
