,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
195,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,907,0,2,,,0.0006082546367949933
196,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,885,0,2,,,0.0005993152888964347
197,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,554,0,4,,,0.0010273068621497938
198,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,316,0,4,,,0.0010238817092862755
199,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,110,0,15,,,0.0034441057414089653
200,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,324,0,5,,,0.0012383855303817015
201,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,963,0,2,,,0.0005638297325445145
202,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,947,0,2,,,0.0005876628178303454
203,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,241,0,5,,,0.0012489780146752356
204,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,627,0,2,,,0.000520243117670551
205,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,893,0,2,,,0.0005182969596220591
206,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,253,0,3,,,0.0008017558861604634
207,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,293,0,4,,,0.0010428135201863587
208,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,983,0,2,,,0.0005803689046344249
209,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,125,0,3,,,0.000771684047314359
210,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,800,0,2,,,0.0005366098860327127
211,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,407,0,2,,,0.0005750173320891134
212,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,569,0,2,,,0.0005521445800717312
213,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,809,0,2,,,0.0005293444585471956
214,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,993,0,2,,,0.000555314667495283
215,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,827,0,2,,,0.0005295677301295445
216,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,82,0,7,,,0.0017250568963205666
217,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,312,0,2,,,0.0005439332799642209
218,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,851,0,2,,,0.0005763400729099035
219,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,233,0,5,,,0.0012708749218273165
220,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,358,0,2,,,0.0005394421187413575
221,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,139,0,4,,,0.0010012092326756
222,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,286,0,4,,,0.001026946530363005
223,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,342,0,7,,,0.0017372538846162357
224,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,738,0,3,,,0.0007835505144392993
225,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,297,0,3,,,0.0007521836294031391
226,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,89,0,4,,,0.0009766035760136198
227,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,566,0,2,,,0.000573700563763137
228,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,210,0,4,,,0.0010260028913120312
229,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,767,0,3,,,0.0008053228865551549
230,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,340,0,3,,,0.000788654577862322
231,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,162,0,9,,,0.002171388819840846
232,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,5,0,39,,,0.008267675020093878
233,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,541,0,2,,,0.000556889358856522
234,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,461,0,4,,,0.0010459436186057763
235,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,175,0,10,,,0.0023380351091450355
236,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,723,0,2,,,0.0005858128831922789
237,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,392,0,3,,,0.0007637202406811334
238,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,252,0,5,,,0.0012703013809774008
239,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,567,0,2,,,0.0005530503245286025
240,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,456,0,3,,,0.0008292073564964066
241,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,437,0,2,,,0.0005812266855164529
242,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,390,0,5,,,0.0012898102572181552
243,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,41,0,4,,,0.000979113753871967
244,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,719,0,2,,,0.0005641286917840802
245,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,200,0,7,,,0.0017694033301823293
246,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,769,0,2,,,0.0005519163315166098
247,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,378,0,2,,,0.000548413620675972
248,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,107,0,4,,,0.0009838981967169825
249,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,138,0,4,,,0.0009878506337924226
250,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,108,0,9,,,0.0021542159645209
251,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,3,0,47,,,0.010268357378782823
252,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,133,0,3,,,0.0007842756206060779
253,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,497,0,2,,,0.0005375603497443093
254,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,679,0,2,,,0.0005535661969552589
255,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,27,0,25,,,0.005551365919273444
256,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,279,0,4,,,0.0010072220719278212
257,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,397,0,2,,,0.0005327117682903946
258,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,251,0,4,,,0.0009920995288038939
259,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,283,0,5,,,0.0012413863872862642
260,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,365,0,4,,,0.0010507771731259222
261,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,864,0,2,,,0.0005537799667261885
262,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,932,0,2,,,0.0005403407087029621
263,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,70,0,6,,,0.0014317409178231516
264,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,325,0,2,,,0.0005399283612616186
265,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,642,0,2,,,0.0005746096252168081
266,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,290,0,12,,,0.0029400613337793673
267,PATCH,1000,2,0.4,0.3,0.0,0.2,1710693875,,903,0,2,,,0.0005761591709022351
