,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,367,0,3,,,0.0007631031750120133
269,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,433,0,2,,,0.0005394691397501826
270,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,898,0,2,,,0.0005694224839984002
271,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,518,0,4,,,0.0009869539437712097
272,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,597,0,3,,,0.000823007868387522
273,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,785,0,2,,,0.0005472581643025286
274,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,190,0,11,,,0.0025619311412418203
275,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,802,0,2,,,0.0005850467802758347
276,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,837,0,2,,,0.0005976346132041119
277,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,513,0,4,,,0.0010046906027028615
278,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,835,0,4,,,0.0010461216091413091
279,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,165,0,4,,,0.000987781290552315
280,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,144,0,2,,,0.0005374907836597231
281,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,502,0,3,,,0.0007397242192908663
282,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,172,0,4,,,0.0010124362398317855
283,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,11,0,32,,,0.006832686842450706
284,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,357,0,6,,,0.001477521334694668
285,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,423,0,3,,,0.0007949067543870649
286,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,379,0,3,,,0.0008076265937158131
287,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,378,0,5,,,0.0012430016440948828
288,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,173,0,5,,,0.0011987812421692847
289,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,884,0,2,,,0.000597740505136575
290,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,199,0,5,,,0.001197336977830453
291,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,532,0,6,,,0.001522299963434258
292,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,196,0,10,,,0.00232697387028484
293,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,605,0,7,,,0.0018180909160614453
294,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,684,0,2,,,0.0005813902470085489
295,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,767,0,3,,,0.0007819126654282147
296,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,891,0,3,,,0.0008365667228702619
297,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,665,0,3,,,0.0007948401499122073
298,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,800,0,2,,,0.0005865752441560198
299,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,485,0,3,,,0.000753218017020951
300,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,229,0,4,,,0.001051239112801413
301,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,688,0,4,,,0.001115121183301684
302,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,812,0,3,,,0.000775831788139021
303,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,770,0,2,,,0.0005779464588841546
304,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,249,0,2,,,0.0005376870551630449
305,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,636,0,3,,,0.0007762960283538231
306,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,630,0,4,,,0.0010327070510028863
307,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,261,0,3,,,0.0007761692709319645
308,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,897,0,2,,,0.0005665375703043266
309,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,342,0,2,,,0.0005867842547049572
310,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,2,0,57,,,0.012061430063913027
311,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,551,0,3,,,0.0007753322680787326
312,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,661,0,2,,,0.0005924097032417178
313,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,4,0,61,,,0.012979353880211665
314,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,64,0,2,,,0.0005165722898423229
315,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,743,0,2,,,0.0005497899894163106
316,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,595,0,3,,,0.0007731796302167575
317,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,299,0,3,,,0.0007707540738256707
318,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,638,0,4,,,0.0010715019133997151
319,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,547,0,6,,,0.0015095561115693146
320,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,81,0,2,,,0.0005337339563818263
321,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,827,0,2,,,0.0005490713854729226
322,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,376,0,3,,,0.000791256383016081
323,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,845,0,2,,,0.000597303061311788
324,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,458,0,3,,,0.0008404811308768255
325,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,235,0,3,,,0.0007961912189062811
326,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,279,0,3,,,0.0007839917622943055
327,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,371,0,2,,,0.0005448860700685349
328,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,204,0,5,,,0.0012884781653459566
329,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,166,0,2,,,0.0005351803559211042
330,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,570,0,5,,,0.001272847960511472
331,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,171,0,4,,,0.0009781259167234689
332,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,331,0,3,,,0.0007988976262139866
333,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,262,0,2,,,0.0005258807865531756
334,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,590,0,4,,,0.0010744081845339803
335,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,23,0,7,,,0.0015499060570223129
336,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,430,0,3,,,0.0007649036664689369
337,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,847,0,2,,,0.0005793180260781999
338,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,504,0,2,,,0.0005443775662718258
339,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,294,0,3,,,0.0007951809750064169
340,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,136,0,4,,,0.0010017736814275644
341,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,86,0,11,,,0.0025667424996891524
342,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,212,0,5,,,0.001184417169995716
343,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,579,0,2,,,0.0005623649521854691
344,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,185,0,4,,,0.0009798831953070823
345,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,167,0,2,,,0.0005648099996218058
346,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,123,0,6,,,0.001424128843033853
347,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,445,0,2,,,0.0005486244446844527
348,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,839,0,2,,,0.0005561961625799322
349,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,16,0,6,,,0.0013634277430593744
350,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,246,0,4,,,0.0009881732854085795
351,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,649,0,2,,,0.0006013794627823065
352,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,288,0,4,,,0.0009802021376085733
353,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,562,0,6,,,0.0015089663279220212
354,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,783,0,3,,,0.0008454914281993586
355,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,577,0,4,,,0.0010434839609695496
356,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,248,0,4,,,0.0010128793431000806
357,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,982,0,2,,,0.0005981703912131335
358,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,906,0,2,,,0.0005580072223014599
359,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,868,0,2,,,0.0006162190506718197
360,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,685,0,2,,,0.0005898595788676178
361,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,885,0,3,,,0.0008390080253191476
362,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,818,0,2,,,0.0006045543300114823
363,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,522,0,9,,,0.0021395569353002937
364,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,967,0,2,,,0.0006215083537329486
365,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,628,0,5,,,0.0012628349102896304
366,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,62,0,7,,,0.0016384280892885199
367,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,716,0,3,,,0.0007464850893695018
368,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,450,0,3,,,0.0008083012476093232
369,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,756,0,3,,,0.0008200513191349337
370,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,641,0,6,,,0.0015153273382777265
371,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,625,0,3,,,0.0007761876005261885
372,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,407,0,4,,,0.0009670251949826607
373,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,175,0,4,,,0.001025728471964228
374,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,99,0,15,,,0.0032918904856949587
375,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,710,0,2,,,0.0005836828510045323
376,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,347,0,2,,,0.0005521241909237152
377,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,375,0,2,,,0.0005423870771739346
378,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,773,0,3,,,0.0008312784821836876
379,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,660,0,5,,,0.0013136754551190167
380,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,914,0,2,,,0.000552753726190733
381,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,606,0,4,,,0.0010543174931997262
382,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,602,0,2,,,0.0005494228030750423
383,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,658,0,3,,,0.0008376112239415866
384,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,138,0,2,,,0.0005413453327446355
385,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,60,0,6,,,0.0013799936938398397
386,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,875,0,2,,,0.0005845769689942036
387,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,887,0,3,,,0.0008319540234056999
388,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,634,0,2,,,0.0005741317552046122
389,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,679,0,4,,,0.0010609126402756062
390,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,184,0,5,,,0.0012439920467765635
391,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,678,0,2,,,0.0005767362544623284
392,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,3,0,51,,,0.010623862558628567
393,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,447,0,3,,,0.0007457699988128542
394,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,507,0,2,,,0.0005723729653483876
395,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,675,0,3,,,0.0008256912709718824
396,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,122,0,9,,,0.0020984846142097584
397,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,159,0,3,,,0.000757148831099891
398,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,976,0,2,,,0.0006246072433173721
399,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,130,0,8,,,0.0018684226837913389
400,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,645,0,3,,,0.0007806365537923288
401,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,981,0,2,,,0.0006159354481160386
402,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,670,0,3,,,0.0007993001205740086
403,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,843,0,2,,,0.0005943296812056843
404,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,750,0,2,,,0.0005651181467767185
405,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,779,0,3,,,0.0008308290152783166
406,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,657,0,3,,,0.0008193539465552866
407,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,600,0,3,,,0.0007964095382050049
408,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,87,0,5,,,0.0011799846482739836
409,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,545,0,7,,,0.0017832785134752687
410,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,168,0,5,,,0.0012455096077790885
411,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,399,0,2,,,0.0005315239546151329
412,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,992,0,2,,,0.0006038866102200839
413,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,388,0,2,,,0.0005474545862429528
414,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,72,0,10,,,0.0022827866548300276
415,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,320,0,2,,,0.0005419841191086892
416,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,7,0,22,,,0.004667534812657588
417,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,957,0,2,,,0.0006116578301057857
418,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,251,0,6,,,0.0014166053984351118
419,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,6,0,15,,,0.003215267784747079
420,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,22,0,15,,,0.0033657306730722533
421,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,640,0,2,,,0.0005856575932563229
422,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,727,0,2,,,0.000613963848562628
423,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,448,0,2,,,0.0005348149110400269
424,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,400,0,2,,,0.0005248785768960835
425,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,69,0,2,,,0.0005298118368137542
426,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,680,0,4,,,0.001025883041165226
427,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,813,0,5,,,0.0013213128714431436
428,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,804,0,2,,,0.000559957443473328
429,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,310,0,4,,,0.0010215820814020102
430,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,757,0,2,,,0.0005803175809042907
431,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,725,0,4,,,0.0011003200312938728
432,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,983,0,2,,,0.0005790805152374189
433,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,434,0,4,,,0.0009856228071189312
434,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,148,0,2,,,0.0005245216264797561
435,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,213,0,2,,,0.0005561247997846134
436,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,731,0,2,,,0.000571021025987764
437,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,484,0,3,,,0.000777407987134478
438,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,222,0,5,,,0.0012112166369895013
439,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,505,0,5,,,0.0012732803031062039
440,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,940,0,3,,,0.0008127103877813748
441,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,121,0,4,,,0.0009760627127207746
442,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,922,0,2,,,0.0006121338166247099
443,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,592,0,4,,,0.0010713835315886977
444,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,77,0,9,,,0.002104187787619594
445,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,135,0,5,,,0.0012125229900694782
446,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,460,0,2,,,0.0005417726717892668
447,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,356,0,2,,,0.0005589500900053147
448,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,978,0,2,,,0.0005706917276567212
449,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,495,0,3,,,0.0008204662558835363
450,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,730,0,3,,,0.0007905203592522094
451,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,912,0,3,,,0.0008249135215733751
452,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,413,0,2,,,0.0005537114169626217
453,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,873,0,3,,,0.0008038041183625253
454,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,390,0,4,,,0.0010758189303457606
455,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,207,0,3,,,0.0007520908539990111
456,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,659,0,2,,,0.0005803947480095033
457,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,715,0,2,,,0.0005832246957047637
458,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,722,0,2,,,0.0005919016923792323
459,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,113,0,9,,,0.002108962383771385
460,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,15,0,22,,,0.0047663347692741154
461,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,591,0,4,,,0.0010355523276787944
462,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,853,0,2,,,0.0006011893557124636
463,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,109,0,3,,,0.0007387606948570443
464,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,506,0,8,,,0.0019128601130088455
465,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,128,0,6,,,0.0013860374851748266
466,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,402,0,2,,,0.0005542925745429149
467,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,45,0,13,,,0.0028637227644990218
468,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,112,0,9,,,0.0020683339809359734
469,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,393,0,3,,,0.0007712453441320375
470,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,426,0,3,,,0.0007840476937075253
471,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,697,0,3,,,0.0008191979303225691
472,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,202,0,6,,,0.001469824724974586
473,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,154,0,2,,,0.0005395569438068725
474,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,290,0,5,,,0.0011920425186703729
475,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,776,0,3,,,0.0007991176938446278
476,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,876,0,3,,,0.0007960359950347275
477,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,153,0,3,,,0.0007534771539523483
478,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,76,0,8,,,0.0017726152511512775
479,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,71,0,6,,,0.0013955316027248561
480,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,881,0,3,,,0.0008451418124369746
481,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,619,0,2,,,0.0005357888065099586
482,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,774,0,2,,,0.0005947579164280345
483,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,553,0,7,,,0.0017847522181455855
484,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,582,0,6,,,0.00146404098253552
485,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,816,0,2,,,0.0005556893407224025
486,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,451,0,4,,,0.0009665267933180088
487,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,798,0,3,,,0.0008031224959132741
488,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,473,0,5,,,0.0012750568109075342
489,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,132,0,4,,,0.0010066607665943931
490,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,806,0,3,,,0.0008639844859216497
491,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,904,0,2,,,0.0005972561535967117
492,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,681,0,6,,,0.00153340480781944
493,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,324,0,4,,,0.0010276490839767898
494,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,840,0,2,,,0.0005882371827522432
495,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,948,0,2,,,0.0005166217936330231
496,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,994,0,2,,,0.0005808433505143493
497,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,610,0,2,,,0.000511436289987284
498,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,809,0,2,,,0.0005615549367457587
499,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,913,0,2,,,0.0006070452082610366
500,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,814,1,2,,,0.000590247922030939
501,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,244,1,13,,,0.003078160906114936
502,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,343,1,8,,,0.0019419173982898061
503,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,751,1,2,,,0.000614336779696607
504,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,59,1,2,,,0.0005469896039371293
505,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,695,1,3,,,0.0008496112376950651
506,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,943,1,3,,,0.0008217758907174652
507,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,613,1,4,,,0.0010690163533000347
508,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,997,1,2,,,0.0005962625851174733
509,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,530,1,2,,,0.0005146169538340915
510,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,386,1,4,,,0.0010174732862711716
511,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,49,1,6,,,0.0013167506999090686
512,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,787,1,3,,,0.0008339733160421961
513,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,339,1,3,,,0.0007790270358681119
514,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,151,1,4,,,0.0010315991849166757
515,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,409,1,2,,,0.0005418960708254512
516,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,989,1,2,,,0.0005892977205624063
517,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,46,1,5,,,0.0011919661107422477
518,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,105,1,2,,,0.0005150136897356154
519,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,724,1,3,,,0.000830798356334822
520,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,170,1,4,,,0.0009939095929791617
521,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,350,1,4,,,0.0010509655558448633
522,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,28,1,17,,,0.0037056993581531146
523,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,325,1,2,,,0.0005466591019908818
524,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,283,1,6,,,0.0014525247152816065
525,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,441,1,2,,,0.0005413848708830833
526,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,692,1,2,,,0.0005851007791905286
527,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,936,1,2,,,0.0005682773779792937
528,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,706,1,3,,,0.0008360901189228434
529,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,799,1,2,,,0.0005464701024292458
530,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,381,1,3,,,0.0007384401971320004
531,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,538,1,3,,,0.0008067211321495633
532,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,300,1,5,,,0.0012624332206963137
533,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,268,1,4,,,0.0009541545191392153
534,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,463,1,2,,,0.0005617522563842373
535,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,277,1,7,,,0.0016615746887242294
536,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,419,1,3,,,0.0007708994406640319
