,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,23,0,4,,,0.000980963876253796
269,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,482,0,2,,,0.0005538620502129996
270,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,66,0,2,,,0.0005693680091267182
271,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,333,0,4,,,0.0010503619524397285
272,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,230,0,2,,,0.0005427163978762738
273,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,114,0,5,,,0.0012649651844329644
274,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,496,0,2,,,0.0005178338122079102
275,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,304,0,2,,,0.000551838076244055
276,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,155,0,5,,,0.0012898774672177899
277,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,442,0,2,,,0.0005590211940992434
278,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,282,0,2,,,0.0005505595873885194
279,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,923,0,2,,,0.0005569594664331017
280,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,346,0,3,,,0.0007789679921118669
281,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,966,0,2,,,0.0006217400582437709
282,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,408,0,2,,,0.0006075089182984858
283,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,32,0,4,,,0.0009457817871274155
284,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,816,0,2,,,0.0005855353441932523
285,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,779,0,2,,,0.0005338635162959722
286,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,355,0,2,,,0.0005878444341028962
287,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,661,0,4,,,0.0009980150247703974
288,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,894,0,2,,,0.0005886836067206197
289,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,930,0,2,,,0.0006067774076916675
290,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,958,0,2,,,0.0005877577613760537
291,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,505,0,19,,,0.00431930424782049
292,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,605,0,4,,,0.0010134926223761779
293,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,961,0,2,,,0.0006142888654114702
294,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,582,0,7,,,0.0016491410271476238
295,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,552,0,7,,,0.0017057383615433517
296,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,431,0,2,,,0.0005684249839606521
297,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,265,0,2,,,0.000539489156758854
298,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,777,0,3,,,0.0008370457264670756
299,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,456,0,2,,,0.0005674983296881661
300,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,55,0,8,,,0.0018453102483284372
301,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,324,0,2,,,0.0005625674690181056
302,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,336,0,2,,,0.0005511738959055525
303,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,669,0,2,,,0.0005470560486845336
304,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,28,0,5,,,0.0012207798528556118
305,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,554,0,9,,,0.002079454795354533
306,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,503,0,8,,,0.001794323806022138
307,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,646,0,8,,,0.001992760996544052
308,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,755,0,4,,,0.0010484276309794987
309,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,48,0,14,,,0.003241361912092974
310,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,739,0,7,,,0.0017230123109474456
311,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,801,0,2,,,0.0005585895266325639
312,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,549,0,5,,,0.0012326186974849088
313,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,137,0,3,,,0.0008093367959759553
314,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,879,0,3,,,0.000824979425750297
315,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,558,0,2,,,0.0005274029976860773
316,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,11,0,37,,,0.008026360703006354
317,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,540,0,7,,,0.0016132939469810366
318,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,978,0,2,,,0.0005403126869439588
319,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,717,0,2,,,0.0005940926795094798
320,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,712,0,4,,,0.0010053880810348855
321,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,782,0,4,,,0.0010995675969413512
322,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,949,0,2,,,0.0005569487747370025
323,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,791,0,2,,,0.0006086532360764662
324,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,886,0,2,,,0.0005903254397415609
325,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,709,0,2,,,0.0005398321968718047
326,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,962,0,2,,,0.0005330192937511249
327,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,215,0,2,,,0.0005853975831344581
328,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,375,0,2,,,0.0005583493887324572
329,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,602,0,4,,,0.0009621449364939253
330,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,866,0,2,,,0.0006055863420740067
331,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,69,0,3,,,0.0007836285587824399
332,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,98,0,3,,,0.0007752857058063411
333,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,285,0,2,,,0.0005273356116048638
334,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,154,0,3,,,0.000803752426977683
335,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,80,0,6,,,0.0013881309176245022
336,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,161,0,3,,,0.0008003834374684962
337,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,81,0,2,,,0.0005273521330079372
338,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,738,0,3,,,0.0007670564833055234
339,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,47,0,3,,,0.000764422855834029
340,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,326,0,2,,,0.0005563786229990972
341,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,563,0,4,,,0.00098627171294381
342,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,904,0,2,,,0.0006129372977485135
343,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,908,0,2,,,0.0006054550842474953
344,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,785,0,3,,,0.0008125902333722616
345,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,60,0,5,,,0.0012247217674293861
346,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,219,0,5,,,0.001232975562915206
347,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,367,0,2,,,0.00057837766945183
348,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,704,0,3,,,0.0007647110666100615
349,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,917,0,3,,,0.000834517425729169
350,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,774,0,2,,,0.000541083543609691
351,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,526,0,10,,,0.002231586628929851
352,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,112,0,3,,,0.000799431525194803
353,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,229,0,2,,,0.0005515324045700826
354,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,343,0,2,,,0.0005513665267854731
355,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,693,0,2,,,0.0005428023141973397
356,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,722,0,3,,,0.0007807742512926297
357,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,839,0,3,,,0.0007701670777753639
358,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,645,0,2,,,0.0005792747970833767
359,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,792,0,3,,,0.0007645803549784928
360,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,187,0,5,,,0.0012481825837206183
361,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,662,0,2,,,0.0005344841034300831
362,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,133,0,3,,,0.000763782330195147
363,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,583,0,9,,,0.002100028155385391
364,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,0,0,24,,,0.005149839736806704
365,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,21,0,5,,,0.001169382306405114
366,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,360,0,2,,,0.000566856830786113
367,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,776,0,5,,,0.001242491416668497
368,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,283,0,4,,,0.0010229873453332394
369,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,353,0,3,,,0.0007922542293016566
370,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,899,0,3,,,0.0008292294354918433
371,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,752,0,2,,,0.0005935310166098141
372,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,153,0,4,,,0.0010089474635726562
373,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,96,0,5,,,0.0012441919800348907
374,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,964,0,2,,,0.0005613744009847671
375,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,618,0,5,,,0.0012774047356055144
376,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,664,0,3,,,0.0007818596195123604
377,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,291,0,3,,,0.0007620232572665535
378,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,527,0,20,,,0.004530098695448523
379,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,341,0,2,,,0.0005586464025037409
380,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,762,0,2,,,0.0005588512648124571
381,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,256,0,2,,,0.0005494965145038147
382,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,588,0,4,,,0.0010045250443005804
383,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,104,0,5,,,0.0012055066062284438
384,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,359,0,2,,,0.0005289484757530286
385,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,608,0,2,,,0.0005424138011356278
386,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,125,0,5,,,0.0012201892044528017
387,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,515,0,5,,,0.001167828346431823
388,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,108,0,5,,,0.0012671579729336923
389,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,472,0,2,,,0.0005522835140099508
390,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,205,0,4,,,0.0010122188964434033
391,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,716,0,4,,,0.0010098961781208715
392,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,963,0,2,,,0.0006076079343804075
393,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,788,0,2,,,0.0005824689572893841
394,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,815,0,3,,,0.0007978517374055945
395,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,247,0,3,,,0.0008016671021094014
396,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,235,0,2,,,0.0005656831039272666
397,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,7,0,9,,,0.0020078223094266694
398,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,121,0,3,,,0.0007480968498005332
399,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,445,0,2,,,0.0005608355906295925
400,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,891,0,2,,,0.0005630987555181618
401,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,146,0,8,,,0.0019661001861392734
402,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,248,0,3,,,0.0007984002552826656
403,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,933,0,2,,,0.0005498863036145275
404,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,208,0,3,,,0.0007950572255118526
405,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,267,0,2,,,0.0006039997711563474
406,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,36,0,6,,,0.0013759088501122325
407,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,302,0,2,,,0.0005282967846901382
408,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,859,0,2,,,0.0005796294101119864
409,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,319,0,2,,,0.0005212888397462802
410,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,909,0,2,,,0.0005453292520736349
411,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,358,0,2,,,0.0005586464025037409
412,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,201,0,2,,,0.0005424494957504077
413,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,109,0,2,,,0.0005279933892743317
414,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,532,0,6,,,0.0014174058208064361
415,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,350,0,2,,,0.0005936995115783935
416,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,547,0,6,,,0.0014069457046879514
417,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,670,0,2,,,0.0005619487034853408
418,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,499,0,2,,,0.0005773517371369781
419,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,805,0,2,,,0.0005496966488891087
420,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,222,0,2,,,0.0006151821367500954
421,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,457,0,2,,,0.0005899082798728002
422,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,842,0,2,,,0.0005213606432893528
423,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,196,0,4,,,0.001074747112513093
424,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,714,0,4,,,0.0010345747652444927
425,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,149,0,5,,,0.0012250312531494809
426,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,10,0,5,,,0.001171600893692129
427,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,2,0,37,,,0.007900965617535147
428,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,167,0,3,,,0.0008011203635378035
429,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,309,0,4,,,0.001066927620892604
430,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,559,0,8,,,0.0018939459184776158
431,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,521,0,3,,,0.0007480783209163022
432,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,63,0,7,,,0.001657181797759769
433,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,432,0,2,,,0.0005897196642335278
434,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,448,0,2,,,0.0005654940580986502
435,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,384,0,2,,,0.0005645861198199956
436,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,796,0,3,,,0.0007689243517745972
437,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,768,0,2,,,0.0005787237878953161
438,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,177,0,5,,,0.0012493519123737591
439,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,692,0,2,,,0.0005538290530941652
440,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,51,0,3,,,0.0007484248509637382
441,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,903,0,3,,,0.0008311196740934735
442,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,29,0,6,,,0.001429328808894016
443,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,616,0,5,,,0.0012700025199447022
444,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,812,0,2,,,0.0005596358629716145
445,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,654,0,3,,,0.0007750271680864117
446,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,935,0,2,,,0.0005563123345367913
447,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,300,0,2,,,0.0005187458578742474
448,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,556,0,12,,,0.002832279920322027
449,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,305,0,2,,,0.0006280480905396089
450,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,659,0,6,,,0.0015243127118479602
451,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,444,0,2,,,0.0005894658996630905
452,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,416,0,2,,,0.0005824652720160248
453,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,491,0,2,,,0.0006103074100542339
454,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,972,0,2,,,0.0005870638493995235
455,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,763,0,2,,,0.0005665600175623913
456,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,872,0,3,,,0.0008351106470364519
457,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,402,0,2,,,0.0005637815164444393
458,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,162,0,3,,,0.000755207429399732
459,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,793,0,4,,,0.0010232489099849071
460,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,614,0,5,,,0.001259158559263221
461,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,937,0,3,,,0.0008365857105464677
462,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,35,0,11,,,0.00253422167878538
463,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,39,0,17,,,0.0038472979529556913
464,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,393,0,2,,,0.0005289009944098444
465,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,190,0,2,,,0.0005298067950474278
466,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,426,0,3,,,0.000794092054833999
467,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,756,0,2,,,0.0005793948416469828
468,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,754,0,2,,,0.0005426640747160022
469,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,684,0,2,,,0.000547684154027775
470,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,781,0,3,,,0.0008240810810897715
471,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,152,0,3,,,0.0007905613226875403
472,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,459,0,2,,,0.0005556366208777877
473,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,315,0,2,,,0.0005547964780129934
474,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,991,0,2,,,0.000560705732815592
475,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,380,0,2,,,0.0006046680177500016
476,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,950,0,2,,,0.0005604931840761314
477,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,214,0,2,,,0.0005342436543614326
478,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,977,0,2,,,0.000537005741417532
479,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,566,0,4,,,0.0010132242075157082
480,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,896,0,4,,,0.0010121803518025403
481,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,446,0,2,,,0.0005816063176010132
482,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,449,0,2,,,0.0005397468285685615
483,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,293,0,3,,,0.0008018055409774763
484,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,140,0,8,,,0.001928861045001643
485,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,441,0,2,,,0.0005472803773916633
486,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,607,0,3,,,0.0007609345940518475
487,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,869,0,3,,,0.0007943361518407573
488,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,129,0,4,,,0.0009909781324288088
489,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,54,0,2,,,0.000543136451120985
490,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,163,0,5,,,0.0012462138076566923
491,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,191,0,5,,,0.0012340962885621144
492,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,838,0,3,,,0.0008157119201778825
493,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,160,0,6,,,0.001531385179023462
494,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,784,0,4,,,0.001098748906678155
495,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,102,0,3,,,0.0007573721700546918
496,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,487,0,2,,,0.0005498494336629334
497,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,770,0,2,,,0.0005734557785952381
498,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,873,0,2,,,0.0005554613821822133
499,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,404,0,2,,,0.0005527044650654096
500,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,871,1,2,,,0.0005409013473038909
501,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,200,1,4,,,0.0009405734163244064
502,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,855,1,2,,,0.0005233889843561314
503,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,179,1,5,,,0.0012490613229774467
504,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,537,1,6,,,0.001399088818370814
505,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,643,1,2,,,0.0005549427828146301
506,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,284,1,3,,,0.0007587158265477621
507,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,313,1,2,,,0.0005766347803462316
508,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,758,1,4,,,0.0010203088692080729
509,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,207,1,2,,,0.0005773794649771082
510,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,297,1,2,,,0.0005494218489296985
511,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,657,1,4,,,0.0009815109541271684
512,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,75,1,3,,,0.0007760112348548835
513,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,438,1,2,,,0.0005258157690323206
514,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,497,1,2,,,0.0005929718128889279
515,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,974,1,2,,,0.0005304150806700243
516,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,478,1,2,,,0.0005752374921601884
517,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,429,1,2,,,0.000581029500715736
518,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,742,1,2,,,0.0005718309735386792
519,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,273,1,2,,,0.0005784321937991311
520,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,751,1,3,,,0.0008077060768316673
521,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,951,1,2,,,0.0005833518205460628
522,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,142,1,3,,,0.0007746226271146204
523,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,628,1,4,,,0.0010299788616910967
524,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,967,1,2,,,0.0005776110249819276
525,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,632,1,5,,,0.0012572293411573033
526,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,212,1,3,,,0.0008042017902364251
527,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,50,1,2,,,0.0005339480414808675
528,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,665,1,5,,,0.001205996056614864
529,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,544,1,8,,,0.001844669094307815
530,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,169,1,2,,,0.0005675675159543166
531,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,159,1,2,,,0.0005277606507997709
532,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,348,1,2,,,0.0006016398506691474
533,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,677,1,10,,,0.0024261775506078252
534,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,795,1,6,,,0.0014582207976882506
535,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,382,1,3,,,0.0008251999517255318
536,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,369,1,2,,,0.0005770441576417329
