,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,717,0,2,,,0.0005655458096031733
23,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,927,0,2,,,0.0005398263901845975
24,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,64,0,6,,,0.0014710568926244731
25,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,868,0,2,,,0.0005721677322708334
26,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,436,0,2,,,0.0005673206039700503
27,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,891,0,2,,,0.0005220481060893852
28,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,961,0,2,,,0.0005919004399052906
29,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,931,0,2,,,0.000604145161684412
30,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,516,0,4,,,0.0009481613390895012
31,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,302,0,4,,,0.0010359289003127083
32,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,605,0,3,,,0.0007960051285561037
33,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,395,0,2,,,0.0005906341137214445
34,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,806,0,3,,,0.0008004357224631614
35,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,416,0,4,,,0.0010575091312564032
36,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,979,0,2,,,0.0005698112917107226
37,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,617,0,2,,,0.0005321491689108833
38,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,943,0,2,,,0.0005493998544550723
39,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,86,0,5,,,0.0012106935929162986
40,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,838,0,2,,,0.0005425648447445198
41,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,787,0,2,,,0.000557576454209108
42,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,226,0,2,,,0.0005392609985796284
43,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,477,0,2,,,0.0005969574900809775
44,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,565,0,3,,,0.0007736081758386864
45,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,630,0,3,,,0.0007930045108612908
46,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,932,0,2,,,0.0005477043351268812
47,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,840,0,2,,,0.0005372370048776748
48,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,889,0,2,,,0.0005490088304391247
49,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,568,0,7,,,0.0017189559096446756
50,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,688,0,3,,,0.0007862895113827301
51,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,857,0,2,,,0.0005579335879910355
52,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,585,0,3,,,0.000768390116621741
53,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,525,0,15,,,0.0033480033991798745
54,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,188,0,3,,,0.0008000469741003153
55,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,471,0,2,,,0.0005932932379190052
56,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,950,0,2,,,0.0005363603494650787
57,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,879,0,3,,,0.0008141802353085882
58,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,438,0,2,,,0.0005741253754212398
59,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,507,0,35,,,0.007615749415678338
60,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,661,0,3,,,0.0007750483684386787
61,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,159,0,2,,,0.0005625366660673814
62,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,811,0,3,,,0.0007969163574583972
63,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,72,0,11,,,0.002574544197442091
64,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,772,0,2,,,0.0005888303493007852
65,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,291,0,3,,,0.0007894601160764636
66,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,429,0,2,,,0.0005453378408855961
67,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,459,0,3,,,0.0008198571994667993
68,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,952,0,2,,,0.0006150351010012002
69,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,686,0,3,,,0.0007640986855410342
70,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,485,0,2,,,0.0005528979381778912
71,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,730,0,2,,,0.0005361037475120169
72,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,78,0,13,,,0.003140456766639326
73,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,31,0,8,,,0.0018722059280497924
74,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,89,0,4,,,0.001024066037510112
75,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,822,0,2,,,0.0005740102124305151
76,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,7,0,11,,,0.002436443343654923
77,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,685,0,3,,,0.0007772938350578268
78,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,861,0,3,,,0.0008194719617085238
79,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,127,0,4,,,0.0010110386784865299
80,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,906,0,3,,,0.0008557775806995535
81,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,966,0,2,,,0.0005400627417222002
82,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,90,0,4,,,0.0009898902916125076
83,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,724,0,2,,,0.0005532941211285289
84,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,408,0,2,,,0.0005857105883139039
85,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,329,0,2,,,0.0005964638036407616
86,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,266,0,2,,,0.0005938053833023178
87,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,12,0,16,,,0.003604265150588518
88,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,505,0,37,,,0.008162976970994265
89,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,676,0,3,,,0.0007880419551682524
90,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,17,0,3,,,0.0007553475072060617
91,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,244,0,3,,,0.0007856772529804815
92,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,903,0,2,,,0.0005541285421170859
93,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,846,0,2,,,0.000562329333283291
94,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,613,0,4,,,0.001010086376503299
95,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,651,0,9,,,0.0021516291362435845
96,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,671,0,3,,,0.0008009831356041783
97,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,240,0,4,,,0.0010414430204388173
98,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,15,0,3,,,0.000731810216284481
99,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,213,0,4,,,0.000990283327172096
100,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,566,0,4,,,0.0009862279950374469
101,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,243,0,4,,,0.000990395364430185
102,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,198,0,3,,,0.0007830870719387605
103,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,132,0,4,,,0.001021305956516856
104,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,149,0,2,,,0.0005496316855071046
105,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,342,0,2,,,0.0005312156536959509
106,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,101,0,2,,,0.0005240800032081725
107,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,50,0,5,,,0.0011407916346315914
108,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,699,0,3,,,0.000774281456187118
109,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,567,0,7,,,0.0016133248597462034
110,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,706,0,4,,,0.0010569476616260327
111,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,491,0,2,,,0.000551364153948877
112,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,511,0,12,,,0.00269327085892201
113,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,595,0,2,,,0.0005438705056760835
114,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,990,0,2,,,0.0005170702388056579
115,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,875,0,2,,,0.0005544018674589079
116,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,545,0,9,,,0.0021495255021850962
117,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,953,0,2,,,0.0005676212265792103
118,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,421,0,2,,,0.0005527123581687424
119,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,518,0,14,,,0.003015183667936608
120,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,957,0,2,,,0.0005970327674225725
121,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,606,0,8,,,0.0019262761868708764
122,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,942,0,2,,,0.0005177112053572646
123,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,709,0,2,,,0.0005368101077364999
124,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,482,0,2,,,0.0005866409180149453
125,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,893,0,3,,,0.0008591304854138385
126,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,194,0,3,,,0.0008150579330427087
127,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,876,0,2,,,0.00053454116371768
128,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,798,0,2,,,0.0005118697078806713
129,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,328,0,3,,,0.00075261105510546
130,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,561,0,8,,,0.0019259298875042917
131,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,684,0,2,,,0.0005591110399004659
132,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,346,0,2,,,0.0006051722291875923
133,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,963,0,2,,,0.0005907992074884158
134,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,646,0,2,,,0.0005405385874161618
135,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,283,0,2,,,0.0005496483657376395
136,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,393,0,2,,,0.0005883478712227839
137,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,363,0,2,,,0.0005613696788556513
138,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,987,0,3,,,0.0007906727798842622
139,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,258,0,2,,,0.0005891727004975405
140,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,614,0,9,,,0.0021594024479196527
141,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,825,0,3,,,0.0007714487669889659
142,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,390,0,2,,,0.0005672198237720343
143,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,756,0,2,,,0.0005683079325282023
144,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,988,0,2,,,0.0005907776767422838
145,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,189,0,2,,,0.0005584507212658309
146,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,114,0,6,,,0.0014801403287925871
147,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,910,0,4,,,0.001044550813174274
148,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,591,0,6,,,0.0014198811791634426
149,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,282,0,2,,,0.0005889451980340218
150,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,84,0,9,,,0.002196340385145431
151,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,771,0,2,,,0.0006094353237155689
152,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,593,0,9,,,0.0021485231112727305
153,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,75,0,8,,,0.001883018934295909
154,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,693,0,3,,,0.0007550017108228701
155,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,386,0,2,,,0.0005643018010041074
156,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,937,0,3,,,0.0007926810450014002
157,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,56,0,7,,,0.001674724972569882
158,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,77,0,5,,,0.0012171646744218426
159,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,969,0,2,,,0.0005554946639709918
160,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,678,0,3,,,0.0008048008666225667
161,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,915,0,2,,,0.000556330132391062
162,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,10,0,9,,,0.001966135079637624
163,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,413,0,3,,,0.0007834315581526055
164,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,759,0,2,,,0.0005898683426674284
165,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,327,0,2,,,0.0005890563925845277
166,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,331,0,2,,,0.000567052492150954
167,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,580,0,4,,,0.0010228157322776691
168,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,355,0,2,,,0.0005828933490874453
169,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,575,0,9,,,0.0021009677552365565
170,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,744,0,3,,,0.0008530173466934512
171,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,621,0,7,,,0.0017451695084536114
172,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,193,0,2,,,0.0005591915076421544
173,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,220,0,7,,,0.0017525459182689083
174,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,877,0,2,,,0.000563689055601707
175,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,589,0,3,,,0.0007768106819303117
176,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,850,0,3,,,0.000797754130670375
177,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,274,0,2,,,0.000560958603631508
178,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,441,0,2,,,0.0005741026360210063
179,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,222,0,3,,,0.0007560154331012797
180,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,872,0,2,,,0.0005606471096128696
181,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,195,0,2,,,0.0005530856817795758
182,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,842,0,2,,,0.0005395855205601925
183,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,827,0,2,,,0.0005314192937027581
184,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,831,0,2,,,0.0005526168918887545
185,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,956,0,2,,,0.0005462590703889094
186,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,134,0,4,,,0.0009781316009487245
187,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,940,0,2,,,0.0005673990191747313
188,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,204,0,4,,,0.0009871166133022455
189,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,912,0,2,,,0.0005677746379310518
190,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,46,0,9,,,0.002066778324043766
191,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,763,0,5,,,0.0012583449971097663
192,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,11,0,14,,,0.003087911473484209
193,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,170,0,2,,,0.0005418551073545826
194,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,892,0,3,,,0.0007760198072646065
195,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,813,0,2,,,0.0005475912344884744
196,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,814,0,2,,,0.0005670773144463847
197,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,715,0,2,,,0.000552778441507955
198,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,481,0,2,,,0.0005342941484270638
199,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,126,0,3,,,0.0007787179919861305
200,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,68,0,7,,,0.0016531545906722084
201,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,479,0,2,,,0.0005928424226405947
202,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,991,0,2,,,0.0006062208582651523
203,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,696,0,5,,,0.0012511976617387073
204,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,207,0,2,,,0.0005520692844179381
205,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,177,0,3,,,0.0008047667445148813
206,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,780,0,2,,,0.0005735973786370444
207,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,687,0,2,,,0.0005196441720643294
208,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,45,0,3,,,0.0007751809671195885
209,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,683,0,4,,,0.0009978888023750977
210,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,103,0,3,,,0.0007585641166069242
211,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,830,0,2,,,0.0006108952489287038
212,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,962,0,2,,,0.0005559250812714305
213,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,799,0,3,,,0.0007674742973421142
214,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,643,0,5,,,0.0012039751312521657
215,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,349,0,2,,,0.0005500055109867748
216,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,949,0,3,,,0.0007692459463339671
217,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,619,0,2,,,0.0005402085083601686
218,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,53,0,15,,,0.0033430976142317208
219,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,288,0,4,,,0.0010941920640159632
220,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,703,0,3,,,0.0008287685778725226
221,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,668,0,3,,,0.0008054390816220711
222,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,229,0,2,,,0.0005481551822539615
223,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,570,0,3,,,0.0007347510180402239
224,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,547,0,8,,,0.0018784683142333517
225,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,109,0,3,,,0.0007384397492096506
226,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,287,0,2,,,0.0005910258408805129
227,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,898,0,2,,,0.0005908398913499987
228,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,197,0,2,,,0.0005510122727863694
229,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,42,0,6,,,0.0014601699749795007
230,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,290,0,2,,,0.0005576063534865785
231,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,1,0,18,,,0.004008635454358957
232,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,144,0,3,,,0.0007955546609510348
233,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,739,0,3,,,0.000816970064542973
234,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,782,0,2,,,0.000567470938912223
235,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,657,0,5,,,0.001259924267955309
236,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,843,0,4,,,0.0010261545907971755
237,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,757,0,2,,,0.0005801177833146622
238,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,465,0,2,,,0.000582519418003631
239,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,257,0,3,,,0.0007849962169360257
240,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,51,0,5,,,0.0012366562009959382
241,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,326,0,3,,,0.0008353818501765195
242,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,161,0,7,,,0.0017273949591974267
243,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,555,0,8,,,0.0019687838733140916
244,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,562,0,3,,,0.0007550966519255654
245,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,43,0,4,,,0.0009819500810708348
246,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,140,0,5,,,0.0012883214221721304
247,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,727,0,5,,,0.0012450427293724388
248,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,182,0,3,,,0.0008062612527040334
249,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,504,0,7,,,0.0016564263164723224
250,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,923,0,2,,,0.0005867386211291778
251,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,62,0,6,,,0.0015011276300835993
252,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,755,0,3,,,0.0008000464035103429
253,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,847,0,3,,,0.0008155498862501489
254,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,946,0,2,,,0.0005559250812714305
255,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,20,0,8,,,0.0018462729498092054
256,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,818,0,4,,,0.0010644513476224385
257,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,202,0,4,,,0.0010124290903337071
258,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,88,0,2,,,0.0005599434071486388
259,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,965,0,2,,,0.0005723165616958554
260,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,733,0,3,,,0.0007985908401815663
261,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,164,0,3,,,0.0007840940132904144
262,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,24,0,8,,,0.0018635391925885983
263,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,79,0,2,,,0.0005383104181472879
264,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,26,0,8,,,0.001888829646639972
265,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,133,0,2,,,0.0005287114918942916
266,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,209,0,3,,,0.0007750727674312413
267,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,928,0,2,,,0.0005180186393632008
