,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,860,0,2,,,0.0005611310420387299
269,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,46,0,5,,,0.0012234396416284897
270,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,565,0,2,,,0.000577957554190733
271,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,865,0,2,,,0.0005711426900552901
272,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,462,0,7,,,0.0016377681826200605
273,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,845,0,2,,,0.0006169649672484463
274,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,633,0,2,,,0.0005540674947182212
275,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,567,0,5,,,0.001179517046270969
276,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,33,0,12,,,0.002681780981502205
277,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,608,0,3,,,0.0008186552152433165
278,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,855,0,3,,,0.0008496034270522239
279,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,763,0,2,,,0.00057361727666026
280,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,720,0,6,,,0.0015051905690384752
281,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,695,0,2,,,0.0006120592366729209
282,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,105,0,6,,,0.0013618422978480284
283,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,563,0,2,,,0.0005193663394043793
284,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,394,0,2,,,0.0005807352702033108
285,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,425,0,3,,,0.000798515366875801
286,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,402,0,2,,,0.0005942505972443648
287,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,940,0,2,,,0.0005960878627238441
288,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,707,0,2,,,0.0005815585457442325
289,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,494,0,2,,,0.0005730086991216487
290,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,675,0,4,,,0.0010582860114258389
291,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,872,0,2,,,0.0005686228366089857
292,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,182,0,2,,,0.0005251855523207782
293,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,751,0,3,,,0.0008373294180597504
294,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,253,0,3,,,0.0007471659903322082
295,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,607,0,3,,,0.0007781959796679302
296,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,989,0,2,,,0.0006170286867559846
297,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,320,0,6,,,0.0014559624275966646
298,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,805,0,3,,,0.0008066983323899074
299,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,92,0,3,,,0.0007873935271163757
300,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,662,0,3,,,0.000786616657541847
301,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,520,0,4,,,0.001074292586782071
302,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,196,0,3,,,0.0007642143254733538
303,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,878,0,2,,,0.000582254781299666
304,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,332,0,2,,,0.0005487541588272916
305,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,573,0,6,,,0.0014410116821843262
306,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,298,0,4,,,0.0010567623995262991
307,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,762,0,2,,,0.0005690065522520355
308,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,682,0,2,,,0.0005574528428770148
309,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,772,0,2,,,0.000560536771928592
310,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,4,0,28,,,0.005853662636451014
311,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,703,0,3,,,0.0008078458451159069
312,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,543,0,5,,,0.0012530136927588727
313,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,711,0,4,,,0.001055366547514779
314,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,905,0,2,,,0.0005934250779698228
315,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,724,0,2,,,0.0006100989527328248
316,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,230,0,3,,,0.000784000420262891
317,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,150,0,3,,,0.0007870340166006657
318,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,27,0,12,,,0.0027059485351163997
319,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,39,0,7,,,0.0016288251632544006
320,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,736,0,2,,,0.0006018782783518379
321,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,363,0,2,,,0.0005639126661610096
322,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,532,0,9,,,0.002081564364567986
323,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,619,0,6,,,0.0014829507276589938
324,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,680,0,4,,,0.0010579121313244691
325,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,484,0,3,,,0.0007880243238415573
326,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,377,0,3,,,0.0008024441912329413
327,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,635,0,2,,,0.000541076984346078
328,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,289,0,2,,,0.0005463980864780234
329,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,600,0,2,,,0.0005906156779008756
330,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,687,0,2,,,0.0005792987127037217
331,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,894,0,3,,,0.0008260797284596847
332,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,486,0,2,,,0.0005565772834978878
333,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,577,0,8,,,0.0019297099591758986
334,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,570,0,5,,,0.001276084578195365
335,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,771,0,2,,,0.0005656370393715323
336,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,716,0,2,,,0.0005295007512995718
337,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,625,0,6,,,0.0014859497223467775
338,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,678,0,5,,,0.0013162113667711023
339,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,976,0,2,,,0.0005983048362825947
340,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,314,0,3,,,0.0007845786488626414
341,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,659,0,2,,,0.0005808380544536987
342,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,784,0,2,,,0.0005760479628718351
343,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,874,0,2,,,0.0005749588069743335
344,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,717,0,2,,,0.00058232370689371
345,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,311,0,2,,,0.0005435118615398778
346,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,419,0,2,,,0.0005813141576249236
347,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,387,0,3,,,0.0008140922511041151
348,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,227,0,6,,,0.0013928833979101319
349,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,755,0,2,,,0.000570581109819352
350,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,759,0,2,,,0.0005738798268257936
351,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,688,0,3,,,0.0008057888399460461
352,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,511,0,7,,,0.0016394695244216556
353,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,211,0,8,,,0.0019309118695973312
354,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,852,0,2,,,0.000557814724043741
355,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,776,0,2,,,0.0005917838438986563
356,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,636,0,8,,,0.002003257308725996
357,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,542,0,8,,,0.0018930668539360199
358,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,848,0,3,,,0.0008277944018599894
359,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,623,0,2,,,0.0005754993057497015
360,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,28,0,5,,,0.0011350431106286283
361,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,207,0,5,,,0.0011514700108103493
362,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,103,0,2,,,0.0005566326759253713
363,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,941,0,2,,,0.0005487753703967785
364,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,164,0,6,,,0.0014129611324545665
365,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,863,0,2,,,0.0005622567275492152
366,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,796,0,2,,,0.000548557636502148
367,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,768,0,4,,,0.0010295065103608303
368,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,710,0,2,,,0.0005958421868105838
369,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,473,0,3,,,0.0008403280454158354
370,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,271,0,2,,,0.0005598536961001629
371,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,328,0,2,,,0.0005566601917532549
372,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,449,0,2,,,0.0005607005662542317
373,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,843,0,2,,,0.0005479114339352793
374,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,650,0,5,,,0.0012581464120415982
375,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,141,0,6,,,0.001462897039481683
376,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,916,0,2,,,0.0005464879611587353
377,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,518,0,14,,,0.0033762899735843505
378,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,319,0,2,,,0.0005372101308260942
379,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,313,0,2,,,0.0005308594546010465
380,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,823,0,2,,,0.0005776482570433817
381,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,981,0,2,,,0.0006035949998884249
382,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,174,0,4,,,0.000959685517550428
383,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,671,0,2,,,0.0005519646776184088
384,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,708,0,2,,,0.0005668421648341726
385,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,108,0,9,,,0.002041831216242895
386,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,880,0,2,,,0.0005633486962705449
387,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,932,0,2,,,0.0005899231979647361
388,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,866,0,2,,,0.000526718532041267
389,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,353,0,2,,,0.0005495525121247923
390,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,534,0,6,,,0.0014639948524928128
391,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,165,0,5,,,0.0011824275205245464
392,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,149,0,3,,,0.0007458047323972865
393,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,190,0,2,,,0.0005528980461831744
394,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,275,0,3,,,0.0008049955902826737
395,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,467,0,2,,,0.0005413078016124842
396,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,35,0,6,,,0.0013739093340426499
397,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,364,0,3,,,0.0007532564131984901
398,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,139,0,2,,,0.0005436071133289929
399,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,80,0,6,,,0.001425727980090297
400,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,819,0,3,,,0.0008161927291420811
401,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,144,0,2,,,0.0005424866826862709
402,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,606,0,3,,,0.0008020080642792326
403,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,221,0,3,,,0.0007698832603603432
404,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,359,0,2,,,0.000523254664791567
405,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,488,0,2,,,0.0005463225938942177
406,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,276,0,2,,,0.0005617273907754077
407,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,450,0,3,,,0.0008315686804697866
408,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,130,0,2,,,0.0005339301566040281
409,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,495,0,2,,,0.000592901997429176
410,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,79,0,5,,,0.0011953929399896905
411,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,318,0,2,,,0.0005629458186210589
412,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,529,0,7,,,0.0017061157468828613
413,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,287,0,2,,,0.0005446820973068588
414,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,798,0,3,,,0.0008098470857842669
415,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,971,0,2,,,0.0005512443088075061
416,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,744,0,2,,,0.0005645025239343755
417,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,769,0,8,,,0.0020108893038911163
418,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,915,0,2,,,0.000561228913421524
419,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,411,0,2,,,0.0005217496157305864
420,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,260,0,4,,,0.0010440762951425308
421,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,952,0,2,,,0.0005898252560347274
422,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,356,0,2,,,0.0005740807945511361
423,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,825,0,2,,,0.0005810318510565226
424,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,136,0,2,,,0.0005275447271237976
425,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,23,0,9,,,0.002022324468587831
426,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,284,0,3,,,0.0007666158843999539
427,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,442,0,3,,,0.0007190365055662187
428,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,785,0,2,,,0.0005894771287505018
429,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,797,0,2,,,0.0005571611069826554
430,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,741,0,2,,,0.0005515232598539152
431,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,360,0,2,,,0.0005355342833651189
432,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,465,0,3,,,0.0007755346656791505
433,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,665,0,3,,,0.000831808995574495
434,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,170,0,5,,,0.001228045954708322
435,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,979,0,2,,,0.0005941293438751933
436,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,700,0,3,,,0.0008383727124360945
437,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,685,0,2,,,0.0005586913345313139
438,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,374,0,2,,,0.0005367152900661945
439,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,99,0,5,,,0.0011557786697586202
440,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,10,0,6,,,0.001406238174808194
441,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,944,0,2,,,0.0005818002907769443
442,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,418,0,2,,,0.0005134220643586983
443,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,589,0,3,,,0.0007583351929200755
444,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,800,0,2,,,0.0005470203567052234
445,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,214,0,5,,,0.0012042749230934536
446,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,208,0,3,,,0.0007827805249167317
447,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,333,0,4,,,0.000976775634867773
448,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,649,0,6,,,0.0015120810481625215
449,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,258,0,4,,,0.0009743340160866652
450,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,101,0,7,,,0.0016784114017437011
451,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,217,0,3,,,0.0007366079175997325
452,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,337,0,2,,,0.0005229662949965458
453,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,443,0,2,,,0.0005607328389412141
454,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,651,0,2,,,0.0005374166518553772
455,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,564,0,2,,,0.0005851931568029642
456,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,261,0,3,,,0.0008093381068325205
457,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,366,0,4,,,0.0009872240700462742
458,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,923,0,2,,,0.0006193629671300329
459,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,181,0,4,,,0.00099048307367728
460,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,448,0,2,,,0.0005809532762407497
461,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,841,0,2,,,0.0005696744396547343
462,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,639,0,3,,,0.0007822779991750878
463,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,62,0,3,,,0.0007520707655583042
464,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,802,0,2,,,0.0005807630847532429
465,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,225,0,2,,,0.0005146581629621653
466,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,560,0,8,,,0.0019382114159290727
467,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,142,0,4,,,0.0009529780656104838
468,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,901,0,3,,,0.0008375743976612869
469,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,892,0,3,,,0.0008557756569751834
470,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,205,0,6,,,0.0014317106425234536
471,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,980,0,2,,,0.0005757356592584296
472,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,897,0,2,,,0.0005500302688350406
473,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,134,0,4,,,0.0009853349676370638
474,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,955,0,2,,,0.0005259099613049338
475,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,385,0,2,,,0.0005542656119910398
476,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,31,0,12,,,0.002724028011501249
477,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,421,0,2,,,0.0005714845405467814
478,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,616,0,3,,,0.0007697091060530406
479,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,664,0,2,,,0.000538413295674945
480,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,140,0,2,,,0.0005539147960637283
481,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,654,0,2,,,0.0005865629949442278
482,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,400,0,2,,,0.0005887893630946849
483,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,918,0,2,,,0.000554479257253307
484,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,492,0,2,,,0.0005769313182552039
485,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,128,0,2,,,0.0005240845857704516
486,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,75,0,8,,,0.0018824670223716155
487,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,817,0,3,,,0.0008025708849298323
488,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,428,0,2,,,0.0005339972761180525
489,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,435,0,2,,,0.0005584633800520228
490,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,246,0,2,,,0.0005180007171988974
491,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,591,0,7,,,0.0017011165207533642
492,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,747,0,3,,,0.0008127171569913839
493,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,306,0,3,,,0.0007963534017495117
494,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,441,0,2,,,0.0005444777892740222
495,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,371,0,3,,,0.0008081885545096891
496,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,847,0,2,,,0.0005953539141814294
497,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,114,0,10,,,0.0022944382934438822
498,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,336,0,2,,,0.0005854424109572857
499,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,112,0,17,,,0.0037954661272985566
500,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,986,1,2,,,0.0005620114309254515
501,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,5,1,20,,,0.004402083111239263
502,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,778,1,5,,,0.001287732771657448
503,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,126,1,7,,,0.0016727343798152831
504,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,131,1,2,,,0.0005332697959386077
505,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,206,1,2,,,0.0005472053589864665
506,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,587,1,7,,,0.0017513152747204751
507,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,119,1,5,,,0.0012591848073324648
508,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,177,1,3,,,0.0007965813539090227
509,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,200,1,5,,,0.001200941453403949
510,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,646,1,4,,,0.0010414174174836893
511,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,297,1,2,,,0.0005481990059092868
512,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,154,1,3,,,0.0007573064058619901
513,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,851,1,4,,,0.001060409410581115
514,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,781,1,2,,,0.0006017423362488667
515,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,316,1,4,,,0.0010163857089368297
516,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,887,1,2,,,0.0005685168755033924
517,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,569,1,4,,,0.0010214135940984938
518,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,698,1,3,,,0.0008003048642966801
519,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,376,1,2,,,0.0005497737574055103
520,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,839,1,3,,,0.000808538023842276
521,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,2,1,23,,,0.0046750651997357895
522,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,93,1,5,,,0.001133011794663179
523,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,749,1,4,,,0.0010397893337843556
524,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,748,1,2,,,0.0005848436715979007
525,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,471,1,2,,,0.0005569131767126926
526,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,729,1,2,,,0.00056033538181344
527,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,361,1,2,,,0.0005949680427396292
528,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,930,1,2,,,0.0005939927387553684
529,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,414,1,2,,,0.0005424866826862709
530,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,429,1,2,,,0.0005360905437977934
531,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,240,1,5,,,0.001284016471286919
532,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,517,1,9,,,0.002093833930773773
533,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,501,1,9,,,0.0021315603394006176
534,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,427,1,2,,,0.0005436103644713787
535,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,648,1,6,,,0.0015197811893185417
536,PATCH,1000,2,0.5,0.9,0.9,0.6,1834642803,,721,1,5,,,0.0012855019302554194
