,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,217,0,2,,,0.0005524020529321809
269,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,129,0,7,,,0.0016790910317929213
270,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,867,0,2,,,0.0005711038603516821
271,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,14,0,12,,,0.002748162899029834
272,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,946,0,2,,,0.0005799263869409435
273,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,862,0,2,,,0.0005216793255990072
274,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,318,0,3,,,0.0007909106033084766
275,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,888,0,2,,,0.0005539137753480613
276,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,569,0,2,,,0.0005450293623769576
277,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,283,0,3,,,0.0008021670298897359
278,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,534,0,2,,,0.0005367086874413404
279,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,687,0,2,,,0.0005846812677652715
280,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,172,0,5,,,0.0012433710460701176
281,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,641,0,2,,,0.0005548053664604161
282,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,190,0,10,,,0.0023432379283794894
283,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,961,0,2,,,0.00057712363409785
284,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,582,0,2,,,0.0005775160975686941
285,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,998,0,2,,,0.0005375000198301449
286,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,879,0,2,,,0.0005600687422950084
287,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,714,0,2,,,0.0005687519236700531
288,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,806,0,2,,,0.0005388619895853905
289,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,180,0,5,,,0.0012215160913243944
290,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,346,0,3,,,0.0008013623617140533
291,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,667,0,2,,,0.0005993029255886765
292,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,224,0,4,,,0.0010070313056828816
293,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,547,0,2,,,0.0005400062890121146
294,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,245,0,8,,,0.0019829202092555742
295,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,795,0,2,,,0.0005928187637681288
296,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,709,0,2,,,0.0005190467136177732
297,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,202,0,3,,,0.0007926783231784264
298,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,236,0,5,,,0.0013042184081994593
299,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,173,0,2,,,0.0005429267810314507
300,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,893,0,2,,,0.0005628687010417753
301,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,981,0,2,,,0.0005503931080515104
302,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,265,0,5,,,0.0012471746765252993
303,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,653,0,2,,,0.0005391343915216303
304,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,828,0,2,,,0.0005492980978416061
305,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,87,0,5,,,0.0012091907088414046
306,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,242,0,6,,,0.0015245372497642274
307,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,397,0,3,,,0.0007648153772416287
308,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,410,0,2,,,0.0005394428788860562
309,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,306,0,2,,,0.0005211654051041274
310,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,220,0,3,,,0.0007664557764473388
311,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,927,0,2,,,0.0005682192125259442
312,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,532,0,2,,,0.0005373980358893706
313,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,485,0,2,,,0.000549905559044097
314,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,247,0,11,,,0.002588404364814134
315,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,739,0,3,,,0.0008362980393291966
316,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,897,0,2,,,0.0005435817519645707
317,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,27,0,15,,,0.0033111174923332915
318,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,605,0,3,,,0.0007874484661019292
319,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,54,0,3,,,0.0007695244097391908
320,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,899,0,2,,,0.0005505717815017303
321,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,564,0,2,,,0.0005550503966487872
322,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,25,0,15,,,0.0033851243240876137
323,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,775,0,2,,,0.0005680446212485058
324,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,573,0,3,,,0.0008157897611509719
325,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,388,0,2,,,0.0005673366370676878
326,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,448,0,2,,,0.0005515018293271836
327,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,595,0,2,,,0.0005674102401382737
328,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,203,0,2,,,0.0005244857380194971
329,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,150,0,16,,,0.0037053148098476975
330,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,824,0,2,,,0.0005446260359916259
331,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,666,0,2,,,0.0005741701628051639
332,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,463,0,4,,,0.001015574899692843
333,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,48,0,7,,,0.00161947642315786
334,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,453,0,5,,,0.001282106702084414
335,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,313,0,3,,,0.0007951858414752038
336,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,400,0,3,,,0.0007714685663051547
337,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,810,0,2,,,0.0005703071122474206
338,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,241,0,3,,,0.0008015856009904375
339,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,109,0,18,,,0.004034330153806945
340,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,303,0,3,,,0.0008123349822574411
341,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,713,0,2,,,0.0005501733155945303
342,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,311,0,7,,,0.0017496075913714625
343,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,252,0,4,,,0.0010470367100474584
344,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,680,0,2,,,0.0005493666625921308
345,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,110,0,4,,,0.0010258798199649236
346,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,327,0,3,,,0.0007644497306379024
347,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,734,0,2,,,0.0005381019061561396
348,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,568,0,2,,,0.0005798211852601851
349,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,874,0,2,,,0.0005523386766798633
350,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,244,0,5,,,0.0012703516501923187
351,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,358,0,5,,,0.0012330125065661071
352,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,975,0,2,,,0.0005715666260099684
353,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,148,0,5,,,0.001228240646523272
354,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,525,0,2,,,0.0005498546975038927
355,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,223,0,3,,,0.0007673528152389884
356,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,137,0,7,,,0.0016928567187312552
357,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,885,0,2,,,0.0005691299969441097
358,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,717,0,2,,,0.0005683609625549117
359,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,441,0,3,,,0.0007771610888007515
360,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,366,0,5,,,0.0012216486059291004
361,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,655,0,2,,,0.0005325304511645662
362,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,81,0,5,,,0.0012202479006337716
363,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,65,0,4,,,0.0009839425547253527
364,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,994,0,2,,,0.0005655112260417351
365,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,186,0,7,,,0.0017285463622386875
366,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,329,0,4,,,0.0010380440186116236
367,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,807,0,2,,,0.0005508099265440123
368,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,228,0,5,,,0.001238689677699204
369,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,650,0,2,,,0.0005565798270644893
370,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,287,0,2,,,0.0005650210213380908
371,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,938,0,2,,,0.0005334778025505632
372,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,240,0,6,,,0.001485615795828804
373,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,968,0,2,,,0.000559132947907947
374,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,571,0,2,,,0.000556082625268296
375,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,108,0,5,,,0.0012152557829759165
376,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,679,0,2,,,0.0005722487906276361
377,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,509,0,2,,,0.0005485400436303504
378,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,691,0,2,,,0.0005326517303915222
379,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,921,0,2,,,0.0005592511147737584
380,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,722,0,2,,,0.0005789232140783983
381,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,281,0,2,,,0.0005469780648530042
382,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,255,0,3,,,0.000769462246192971
383,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,344,0,3,,,0.0008097680620442439
384,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,415,0,2,,,0.0005415828064755262
385,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,176,0,6,,,0.0014771892597917253
386,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,884,0,2,,,0.000550313247921436
387,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,647,0,2,,,0.0005419415149875806
388,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,500,0,2,,,0.00054835725153488
389,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,550,0,2,,,0.0005560357559455038
390,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,205,0,4,,,0.0010442306276229728
391,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,784,0,2,,,0.0005455334761863761
392,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,846,0,2,,,0.0005912142926611558
393,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,785,0,2,,,0.0005997302023458128
394,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,237,0,8,,,0.0019183490108312024
395,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,24,0,13,,,0.002903229176708245
396,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,671,0,2,,,0.0005825703332078797
397,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,886,0,3,,,0.0008379917794448404
398,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,985,0,2,,,0.0005430280150884285
399,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,555,0,2,,,0.000541850372729975
400,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,561,0,2,,,0.0005670882283202783
401,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,67,0,7,,,0.0017088924410529976
402,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,445,0,5,,,0.0012597963061793697
403,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,408,0,5,,,0.001235414666773687
404,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,382,0,2,,,0.000551564569495042
405,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,640,0,3,,,0.0007911350270209808
406,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,907,0,2,,,0.0005725649358236308
407,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,618,0,3,,,0.0008404925784672106
408,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,488,0,3,,,0.0007656413263979861
409,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,321,0,2,,,0.0005760041045219308
410,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,167,0,2,,,0.0005646940088013241
411,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,794,0,2,,,0.0005516508099050791
412,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,585,0,2,,,0.000543943959505588
413,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,409,0,2,,,0.0005364256645786209
414,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,210,0,3,,,0.0008315421154531167
415,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,88,0,2,,,0.0005507477987176323
416,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,419,0,4,,,0.0010466603213356682
417,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,763,0,2,,,0.0005876422610356106
418,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,413,0,2,,,0.0005666957351755083
419,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,502,0,2,,,0.0005164963636421827
420,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,966,0,2,,,0.0005472626503616394
421,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,954,0,2,,,0.000557630870904112
422,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,414,0,3,,,0.000778216117515162
423,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,20,0,66,,,0.014404537282608966
424,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,97,0,10,,,0.0023736980604129798
425,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,841,0,2,,,0.0005501461197814707
426,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,102,0,3,,,0.0007734767018279748
427,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,528,0,2,,,0.0005159686951694259
428,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,404,0,3,,,0.0008518098906632985
429,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,332,0,6,,,0.0014716645265199578
430,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,7,0,5,,,0.001194733499907464
431,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,351,0,4,,,0.0009930891049691048
432,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,906,0,2,,,0.0005737775075159658
433,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,971,0,2,,,0.0005815523244528753
434,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,997,0,2,,,0.0005539383262662626
435,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,42,0,22,,,0.004929183430110913
436,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,164,0,3,,,0.0007524536160945051
437,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,206,0,3,,,0.0007809620431968976
438,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,227,0,4,,,0.000983054093303953
439,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,337,0,6,,,0.0015058900410838106
440,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,539,0,2,,,0.0005303830988179147
441,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,940,0,2,,,0.0005570010709153088
442,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,738,0,2,,,0.0005389519611668025
443,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,606,0,2,,,0.0005780839429770695
444,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,871,0,2,,,0.0005489561485302686
445,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,607,0,2,,,0.0005277362652999355
446,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,19,0,4,,,0.0009216783775251836
447,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,390,0,6,,,0.0015032282721240858
448,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,122,0,2,,,0.0005309481215237595
449,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,892,0,2,,,0.000556645172207652
450,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,620,0,3,,,0.0008098673240546626
451,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,308,0,3,,,0.0007984170202872297
452,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,386,0,5,,,0.0012899370208753896
453,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,196,0,2,,,0.0005564889090693402
454,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,436,0,4,,,0.001015538197865487
455,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,269,0,2,,,0.0005315668082053292
456,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,574,0,2,,,0.0005506414402731445
457,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,496,0,4,,,0.0010574240913032197
458,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,638,0,2,,,0.0005695643035832195
459,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,601,0,3,,,0.0007863862134889173
460,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,438,0,2,,,0.0005528859785641591
461,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,374,0,6,,,0.0014654568994828736
462,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,145,0,2,,,0.0005418773590943836
463,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,178,0,4,,,0.0009864628677103975
464,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,200,0,2,,,0.000562652009002688
465,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,452,0,2,,,0.0005323082080409905
466,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,380,0,4,,,0.0010386069490025815
467,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,359,0,5,,,0.0012398115788281733
468,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,635,0,2,,,0.0005525361643244664
469,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,462,0,3,,,0.0007625633020133854
470,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,894,0,2,,,0.0005628757762675025
471,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,950,0,2,,,0.0005379118655615629
472,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,544,0,2,,,0.0005817726859017668
473,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,578,0,2,,,0.0005609823959860647
474,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,915,0,2,,,0.000543026101313805
475,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,529,0,2,,,0.0005890605634156122
476,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,930,0,2,,,0.0005597776285909665
477,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,787,0,2,,,0.000565269521579405
478,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,266,0,3,,,0.0008058824031988166
479,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,52,0,18,,,0.004078546466411702
480,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,830,0,2,,,0.0005267961698925107
481,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,792,0,2,,,0.0005848523270783307
482,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,831,0,2,,,0.0005391911169063803
483,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,909,0,2,,,0.0005585130264719469
484,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,41,0,9,,,0.0021007983019993956
485,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,974,0,2,,,0.0005683800565402071
486,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,482,0,4,,,0.0010703466240311462
487,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,693,0,2,,,0.0005642869566907924
488,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,368,0,3,,,0.0007470719678808673
489,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,889,0,2,,,0.0005501063916759568
490,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,740,0,2,,,0.0005626178051040741
491,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,184,0,4,,,0.00098463582914608
492,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,507,0,2,,,0.0005742489178114811
493,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,262,0,4,,,0.001022075440384049
494,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,78,0,21,,,0.00489651837526311
495,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,929,0,2,,,0.0005672034201544844
496,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,800,0,2,,,0.0005246865578801775
497,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,777,0,2,,,0.0005589337089980659
498,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,36,0,10,,,0.002339105656702622
499,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,131,0,2,,,0.0005372574825274833
500,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,514,1,2,,,0.0005550951784426378
501,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,512,1,2,,,0.0005142534052040515
502,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,258,1,8,,,0.0019266076833802997
503,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,706,1,2,,,0.000582176738251013
504,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,331,1,5,,,0.0012022243515521166
505,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,182,1,3,,,0.0007335804923298574
506,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,336,1,2,,,0.00054934679480956
507,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,766,1,2,,,0.0005507828866115548
508,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,38,1,10,,,0.002272636082483169
509,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,392,1,3,,,0.0008041100653428184
510,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,630,1,2,,,0.00055955311927961
511,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,144,1,10,,,0.002314763175134719
512,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,584,1,2,,,0.0005304635792796874
513,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,447,1,3,,,0.0007609253504158128
514,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,411,1,4,,,0.0010613061038786799
515,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,956,1,2,,,0.0005741675646458523
516,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,194,1,2,,,0.0005503257146080171
517,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,268,1,8,,,0.0019383259070106865
518,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,154,1,4,,,0.0009593391536258722
519,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,130,1,2,,,0.0005300137672180289
520,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,350,1,2,,,0.0005371520310333374
521,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,286,1,3,,,0.0007565945672149753
522,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,716,1,2,,,0.0005361916919162235
523,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,931,1,2,,,0.0005423100383811905
524,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,16,1,8,,,0.0018344926467243356
525,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,579,1,2,,,0.0005681631633805884
526,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,273,1,4,,,0.001003897309460108
527,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,1,1,7,,,0.0017157710493828728
528,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,197,1,4,,,0.0010097990943074998
529,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,747,1,2,,,0.0005924197434418484
530,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,156,1,6,,,0.00141861808557347
531,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,598,1,2,,,0.0005285885632150609
532,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,972,1,2,,,0.0005367782111759696
533,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,951,1,2,,,0.0005524743783742837
534,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,969,1,2,,,0.0005868798885315941
535,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,325,1,2,,,0.000586680387019575
536,PATCH,1000,2,0.5,0.5,0.0,0.2,1421848753,,267,1,2,,,0.0005446992366545208
