,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
114,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,39,0,15,,,0.003351719961944692
115,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,763,0,2,,,0.0005902902157232854
116,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,485,0,4,,,0.0010554800504001165
117,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,73,0,3,,,0.0007524250760656421
118,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,215,0,5,,,0.001258819893583908
119,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,280,0,2,,,0.0005405092339007634
120,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,984,0,2,,,0.0005916565836024692
121,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,86,0,5,,,0.001248617851444996
122,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,631,0,3,,,0.0007847419796302774
123,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,704,0,3,,,0.0008400162330901189
124,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,348,0,2,,,0.0005848822982015915
125,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,257,0,5,,,0.0012303026829833912
126,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,272,0,3,,,0.0008110791988945335
127,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,226,0,3,,,0.000750535525662779
128,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,973,0,2,,,0.0005803346470232862
129,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,887,0,2,,,0.0006055798201045518
130,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,906,0,2,,,0.0006178718375506069
131,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,550,0,3,,,0.000825151940351102
132,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,79,0,5,,,0.0012133027806374057
133,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,943,0,2,,,0.0005804381444239562
134,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,72,0,18,,,0.004082566964765005
135,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,806,0,2,,,0.0005513721200495257
136,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,534,0,3,,,0.0008228515811393241
137,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,114,0,4,,,0.001012051005978798
138,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,751,0,3,,,0.0007924272395724432
139,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,270,0,4,,,0.0009936453704409876
140,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,868,0,2,,,0.0006025339010375275
141,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,524,0,4,,,0.0010010806453807871
142,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,154,0,8,,,0.001920249561153816
143,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,627,0,3,,,0.0008170782966168115
144,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,717,0,2,,,0.0005392507313849199
145,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,553,0,2,,,0.0005205182531194955
146,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,390,0,2,,,0.0005401927463021586
147,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,207,0,6,,,0.0015089373976375868
148,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,239,0,7,,,0.0016841464814424459
149,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,400,0,5,,,0.0012278561295152755
150,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,566,0,2,,,0.0005623614800359998
151,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,90,0,9,,,0.0021303980558727413
152,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,967,0,2,,,0.0005382832238806882
153,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,134,0,5,,,0.0012061737452395169
154,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,662,0,2,,,0.0005414195567918748
155,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,591,0,4,,,0.001015128290715758
156,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,3,0,11,,,0.002476157432751502
157,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,188,0,3,,,0.000757009414025468
158,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,653,0,4,,,0.00101597012587674
159,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,894,0,2,,,0.0005549227320210326
160,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,499,0,2,,,0.0005325741008003675
161,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,484,0,3,,,0.0007989413646365801
162,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,904,0,2,,,0.0005825950827654361
163,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,38,0,7,,,0.0016778554858895218
164,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,10,0,34,,,0.007456498979163546
165,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,326,0,3,,,0.0007734133161138818
166,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,303,0,3,,,0.0007668855086215004
167,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,405,0,4,,,0.0010138457380515031
168,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,232,0,5,,,0.0012302633420007841
169,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,572,0,4,,,0.0010175606606605996
170,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,196,0,4,,,0.0010239909393704844
171,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,805,0,2,,,0.0005428345075913038
172,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,920,0,2,,,0.0005460536537827724
173,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,679,0,3,,,0.0007919023147729016
174,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,956,0,2,,,0.0005849752805214664
175,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,990,0,2,,,0.0005634025999074975
176,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,676,0,3,,,0.0008168824669508104
177,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,618,0,2,,,0.0005844646396547966
178,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,153,0,8,,,0.001912026357671605
179,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,884,0,2,,,0.0005492315368767057
180,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,382,0,2,,,0.0005659205112633263
181,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,293,0,3,,,0.0007575440366857022
182,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,427,0,3,,,0.0008122952967041578
183,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,198,0,4,,,0.0010262158750834543
184,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,298,0,2,,,0.0005262091363761736
185,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,494,0,5,,,0.0012344537584726334
186,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,557,0,2,,,0.0005741471004682446
187,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,848,0,2,,,0.0005480678426046922
188,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,418,0,2,,,0.0005471945643053741
189,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,918,0,2,,,0.0006173500011592169
190,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,212,0,4,,,0.0010184894608917183
191,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,423,0,2,,,0.0005330392982042903
192,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,688,0,3,,,0.0008487826944204073
193,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,531,0,4,,,0.0010434804521600657
194,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,907,0,3,,,0.0008094915100083078
195,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,863,0,2,,,0.0005777258106809557
196,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,790,0,2,,,0.0005216507231458354
197,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,130,0,5,,,0.0012442499842042112
198,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,104,0,2,,,0.0005207793439214561
199,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,610,0,4,,,0.0010267003244858036
200,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,337,0,5,,,0.0012777875215334155
201,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,244,0,4,,,0.0010035804478383406
202,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,555,0,3,,,0.0007855860332178233
203,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,813,0,3,,,0.0007889728745211096
204,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,570,0,3,,,0.0007959342872573978
205,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,299,0,2,,,0.0005336004763487839
206,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,988,0,2,,,0.0005379698286429563
207,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,216,0,7,,,0.0016725484031354636
208,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,248,0,4,,,0.0010558940015539797
209,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,747,0,2,,,0.0005477038822783141
210,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,761,0,2,,,0.0005709556063933466
211,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,799,0,2,,,0.0005782168571988283
212,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,512,0,2,,,0.0005842865927988107
213,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,687,0,2,,,0.0005373891773366773
214,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,225,0,5,,,0.0011835330213887665
215,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,70,0,9,,,0.002081116231165386
216,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,888,0,2,,,0.0005694930353945073
217,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,807,0,2,,,0.0005572127293265364
218,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,194,0,2,,,0.000545911127651123
219,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,730,0,2,,,0.0005928682362698503
220,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,119,0,7,,,0.001720313523487553
221,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,615,0,3,,,0.0008123450991775169
222,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,817,0,3,,,0.0008228662645904214
223,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,706,0,2,,,0.0006036874287463004
224,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,366,0,2,,,0.0005591086284856398
225,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,551,0,2,,,0.0005519727029999131
226,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,750,0,2,,,0.0005201528254054587
227,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,544,0,3,,,0.0008307995722149217
228,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,693,0,4,,,0.0009874894686561992
229,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,82,0,11,,,0.00257372903655642
230,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,781,0,2,,,0.0005750406370146255
231,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,965,0,2,,,0.0005906181083575878
232,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,669,0,2,,,0.0005643896125719975
233,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,367,0,3,,,0.0007911726928892842
234,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,599,0,3,,,0.0008251597998605314
235,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,273,0,2,,,0.0005121078593711632
236,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,246,0,3,,,0.0007846409305360762
237,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,913,0,2,,,0.0005663878601828115
238,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,953,0,2,,,0.0006124597809616341
239,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,683,0,3,,,0.0007869736489925088
240,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,760,0,3,,,0.0008145681250714671
241,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,613,0,2,,,0.0005409569466962466
242,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,911,0,2,,,0.0005854260898563795
243,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,844,0,3,,,0.0008238762195689854
244,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,775,0,2,,,0.0005499505220983308
245,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,600,0,2,,,0.0005726447681838055
246,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,221,0,6,,,0.0015423222471043082
247,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,989,0,2,,,0.0005173037217202108
248,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,287,0,2,,,0.0005753184827957441
249,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,921,0,2,,,0.0005854144096381841
250,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,735,0,2,,,0.0005699238425262295
251,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,451,0,3,,,0.0007950794002295107
252,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,76,0,5,,,0.0011813598503514172
253,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,118,0,5,,,0.0012509375102401393
254,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,925,0,2,,,0.000566521106237221
255,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,397,0,2,,,0.0005614603160397827
256,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,941,0,2,,,0.0005669493970322899
257,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,132,0,5,,,0.0012278561295152755
258,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,404,0,6,,,0.0014971981943837454
259,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,363,0,3,,,0.0008238370173501633
260,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,545,0,2,,,0.0005386971218810615
261,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,45,0,4,,,0.000968264878892827
262,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,352,0,2,,,0.000560655602675519
263,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,980,0,2,,,0.0005833227895064556
264,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,793,0,2,,,0.0005822931570240263
265,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,912,0,2,,,0.0005774287660384864
266,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,785,0,2,,,0.0005285480432433695
